Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.367687702178955,-2.4648306369781494,-2.9418752193450928,-3.4921002433527955,-13.894216505907865,-5.819961344125913,2.1244125411738404,11.429385868929716,2.87808612478082,1.6234630346298218,2.1694111824035645,-1.1984225511550903,-9.0600004196167,-45.29999923706055,9.899999618530273,3.772189257983908,-3.9924724471567394,-10.060593116378678,15.463375002559665,8135887711244,0.022101354
-1.2617442607879639,-3.779247283935547,-3.5194764137268066,-2.7089254415694435,-12.16690652229221,-5.118050030806102,1.4471811807814796,8.387659238356663,1.5985736170792952,1.0647318363189697,-0.7672567367553711,-0.63995760679245,-9.239999771118164,-45.0,10.739999771118164,3.4193712461217958,-3.0129853126117885,-14.77652878573652,13.474655004415263,8135905510099,0.017798855
-0.8768763542175293,-2.477998733520508,-0.641047477722168,-1.8592460279992071,-8.692526377501737,-1.7916968758411707,0.9823696737816779,6.21452764398123,1.1506493981190027,-0.6146575808525085,-0.8788431882858276,-0.6838997602462769,-9.420000076293945,-44.58000183105469,11.760000228881836,3.0943388339413547,-3.404603521752736,-12.664916340085773,9.067909809382387,8135925136713,0.019626614
-0.314238965511322,-1.1174936294555664,-0.21428105235099792,-1.0372869114343999,-5.865617018749437,-1.0919443603760004,0.723047945923078,4.748123389293871,0.8776633080250026,-1.2532836198806763,0.26684874296188354,-0.6508765816688538,-9.600000381469727,-44.099998474121094,12.960000038146973,2.79640086331221,-0.6941168291275261,-8.597984798300692,6.055887187971148,8135945429318,0.020292605
2.1344308853149414,-1.137245774269104,5.81491756439209,1.2174043558270342,-3.829172809480109,4.4334622995754245,0.9170265294879073,2.691927035211005,1.3814552648166656,-1.7241305112838745,-3.237605094909668,0.5720469951629639,-10.020000457763672,-43.08000183105469,15.65999984741211,1.793669226329122,-0.32852124648915504,-5.774823906567268,5.983328984119546,8135985437391,0.014603804
0.7577648162841797,-0.6548141837120056,3.9863457679748535,-0.12740937056298207,-2.677392975138409,2.0839124025265505,0.8851741868471618,2.0225787914264033,1.902433365448303,0.802676796913147,0.17017599940299988,0.4807005822658539,-10.199999809265137,-42.540000915527344,17.040000915527344,0.1805645685780679,5.829980059217107,-1.333774413185216,3.3951961935110226,8136005259838,0.019822447
0.3968389332294464,-1.0223240852355957,-1.4975731372833252,-0.39066820289417237,-2.435922301329599,-2.7200052021853027,0.7875071361236188,1.4135982160940037,1.2224320649019775,1.32172691822052,3.267432451248169,0.26578348875045776,-10.5,-42.060001373291016,18.479999542236328,0.989284761913912,3.181990277940211,-0.6508521288186138,3.672161135187638,8136024947130,0.019687292
0.6554127335548401,-1.404199242591858,-5.398924827575684,-0.10567552205502295,-2.2542379669486894,-5.297085513982129,0.761088255609863,0.8500387243568316,-0.10183931359355447,0.8599347472190857,3.613377094268799,0.38056573271751404,-10.739999771118164,-41.459999084472656,19.920000076293945,-0.5876980465248373,-0.4662149877130295,-3.5947214569409143,5.7577661527743444,8136045085307,0.020138177
1.0342950820922852,-1.0384849309921265,-3.622427225112915,0.21856546118593778,-1.5108189242791665,-2.8164703292154885,0.8157296209063474,0.47233399328704007,-0.8059568958974264,-0.11451593041419983,-0.14727281033992767,0.3808320462703705,-11.039999961853027,-40.91999816894531,21.299999237060547,-4.847137840069886,-2.9243663811156937,-1.0512858321944745,3.2035682914735375,8136065054161,0.019968854
0.558447539806366,-0.39624038338661194,0.9367313981056213,-0.20582566487998522,-0.6948595013389216,1.3941506352024382,0.7642732046863512,0.2986191179523097,-0.45741923709681687,-0.022903185337781906,-1.1978899240493774,0.28975194692611694,-11.279999732971191,-40.380001068115234,22.6200008392334,-2.3760084750040433,0.33109449641970135,2.1231603643496433,1.5712574342098193,8136085015515,0.019961354
-0.1173158809542656,-0.25498247146606445,0.5003881454467773,-0.7052712685124934,-0.44288127153469936,0.7662459060348754,0.5879553875582278,0.1878988000686349,-0.26585776058809807,0.33662357926368713,-0.37097835540771484,0.13928332924842834,-11.579999923706055,-39.779998779296875,23.8799991607666,0.7439385229109585,0.9705533428310742,-0.9866264892058122,1.1316731733944305,8136104890359,0.019874844
-0.4165911078453064,-0.1951274424791336,0.5279214978218079,-0.8036371963228275,-0.3064209940382148,0.6350234067279248,0.38704608847752103,0.11129355155908122,-0.10710190890611693,0.3067961633205414,0.2649845480918884,-0.007456851191818714,-11.760000228881836,-39.0,25.440000534057617,0.31155251806400536,0.27732174641589746,-1.0520037516287077,0.679306262824616,8136144834213,0.019982917
-0.2795230448246002,-0.26156654953956604,0.26396074891090393,-0.533255306641697,-0.29828808087891784,0.29685012625361673,0.2537322618170968,0.03672153133935178,-0.03288937734271277,0.3049319386482239,0.6167881488800049,-0.01065264455974102,-11.760000228881836,-39.0,25.440000534057617,0.21874497196142906,0.0020255211819791147,-0.6431201129000876,0.679306262824616,8136144834213,0.019982917
-0.07781155407428741,0.04489128291606903,-0.9139865040779114,-0.23814118838973944,0.05550687787509635,-0.6280667710195847,0.16032963431545202,-0.010615594959027318,-0.28591973305832663,0.19627498090267181,0.3616572916507721,0.010120011866092682,-11.880000114440918,-38.63999938964844,26.040000915527344,0.21874497196142906,0.0020255211819791147,-0.6431201129000876,0.6739882105482897,8136187590880,0.016937292
-0.1801636815071106,0.34656068682670593,-0.7912836670875549,-0.2723946526580501,0.2857410254285866,-0.40429114722338266,0.0922309711509395,0.06081966139811931,-0.38699251986417227,0.029827404767274857,0.03009372018277645,0.1137169823050499,-11.9399995803833,-38.52000045776367,26.100000381469727,-0.5125687935045232,-0.049314232209222326,0.4348579581281524,0.5650646972983525,8136207526764,0.019935884
-0.18914192914962769,0.4818331003189087,-0.689530074596405,-0.22509832024045376,0.3368107511366315,-0.2420300437857862,0.03595639109082608,0.14502234918227716,-0.44750003081061884,-0.2636529505252838,-0.26977822184562683,0.21678131818771362,-12.0600004196167,-38.459999084472656,26.100000381469727,-0.3908998827608611,-0.29610369558911787,0.280745398789783,0.4718996481787684,8136224458170,0.016931406
-0.17058686912059784,0.7894880175590515,-0.8888474106788635,-0.16523460816913915,0.5155725347014195,-0.3530779038945957,-0.005352260951458698,0.273915482857632,-0.5357695067842678,-0.7542072534561157,-0.9235842823982239,0.22556975483894348,-12.180000305175781,-38.400001525878906,26.040000915527344,-0.3353301322033584,-0.3059089333779963,0.12908407311328907,0.6463602095533548,8136246853743,0.022395573
-0.5506663918495178,2.203263998031616,-3.200449228286743,-0.4362513047184473,1.5434788121391874,-2.1317437772019803,-0.1144150871310705,0.6597851858924287,-1.068705451084763,-1.8578212261199951,-3.200054407119751,0.24474450945854187,-12.300000190734863,-38.34000015258789,25.920000076293945,-0.3933314187918178,-0.4905791503434531,0.14967977734919646,2.6677656523822533,8136267087702,0.020233959
-0.547075092792511,11.334749221801758,7.178415298461914,-0.3461280045291524,8.539971228727463,6.597696599637342,-0.20094708826335858,2.7947779930742938,0.580718698824572,-3.2415997982025146,-6.02593469619751,0.4181163012981415,-12.420000076293945,-38.34000015258789,25.799999237060547,-1.1309894094286603,-1.9416264264697554,1.4380274855483757,10.79724564895503,8136284548743,0.017461041
6.964732646942139,19.612701416015625,16.715118408203125,5.732543788164398,13.454338738353066,12.907519767502842,1.2321888587777405,6.158362677662559,3.807598640700282,-1.9587550163269043,-0.1571265012025833,1.4674017429351807,-12.479999542236328,-38.34000015258789,25.68000030517578,-3.6002965083989946,4.610719956590388,9.075221003599646,19.50603382848617,8136304503171,0.019954428
4.6734819412231445,14.331092834472656,-18.26835823059082,2.7530344659563233,6.538184125448078,-17.660765497032884,1.9204474752668212,7.792908709024578,-0.607592733557937,-0.47137951850891113,4.634166717529297,0.20133498311042786,-12.600000381469727,-38.34000015258789,25.6200008392334,-6.165381086910905,5.751936532513054,17.589447292312247,19.03233270963367,8136324417025,0.019913854
-5.448604583740234,19.612701416015625,17.56805419921875,-5.7589160579378555,7.56466733247427,11.4070719349263,0.3103114741976214,12.048034083541355,6.16098226429245,-4.718855381011963,-1.458613395690918,0.24021713435649872,-12.720000267028809,-38.52000045776367,24.959999084472656,1.221068619488615,11.99704740068413,13.78111848129834,14.849599191290016,8136366555567,0.019815626
5.450998783111572,13.904326438903809,-2.0434510707855225,4.112549847131161,1.4850338842899635,-6.563546668062378,1.3384489359804115,12.419292554613845,4.520095597276856,0.04767058417201042,1.641838788986206,0.9166600704193115,-12.600000381469727,-38.880001068115234,24.239999771118164,3.549092399383035,6.024960551594799,13.10016715668915,7.886604893517909,8136386501869,0.019946302
2.7934348583221436,1.2443863153457642,-4.701014995574951,1.1639887378733857,-8.939924991414465,-7.376888474281446,1.6294461204487578,10.184311306760229,2.675873478706495,0.46072688698768616,-1.3901700973510742,-1.150485634803772,-12.539999961853027,-39.2400016784668,23.579999923706055,-4.996150940207683,-5.849472040912083,-1.7380118973171785,11.648845959836512,8136406466817,0.019964948
0.4878185987472534,10.411186218261719,3.952228546142578,-0.9133020173612034,0.18149992920119118,1.0210840539488664,1.4011206161084568,10.229686289060528,2.9311444921937118,-2.9278793334960938,-0.6713829040527344,-0.1185106709599495,-12.420000076293945,-39.599998474121094,22.860000610351563,-0.277502904586693,-4.897591652493276,-10.565614360480735,1.3819100710410692,8136424150462,0.017683645
6.231508255004883,19.062034606933594,7.645883083343506,3.864310111117141,7.065878654298453,3.7717908729198353,2.367198143887742,11.99615595263514,3.8740922104236706,-1.6524914503097534,-1.3331785202026367,0.6127933859825134,-12.300000190734863,-40.08000183105469,22.079999923706055,0.9687163311537539,0.7582889348400448,0.6294934121024779,8.893027616126808,8136446452077,0.022301615
2.8987796306610107,16.576854705810547,10.408193588256836,0.425265189418615,3.664559002540326,5.227281102266533,2.4735144412423957,12.912295703270221,5.180912485990303,-1.446362853050232,-0.521446943283081,-0.8514125943183899,-12.180000305175781,-40.560001373291016,21.18000030517578,-4.325950534186045,2.512006657540207,7.352681049579213,6.397992723233078,8136464111556,0.017659479
2.4690206050872803,6.134543418884277,6.412869453430176,-0.0035950689240924483,-5.422201827508756,0.9855655739518987,2.4726156740113727,11.556745246393033,5.427303879478277,-0.782436728477478,-0.3086603879928589,-0.873516857624054,-12.0600004196167,-41.15999984741211,20.15999984741211,-0.18701765208033994,3.649247231588393,5.251888070060312,5.51104573409793,8136483843848,0.019732292
4.2730512619018555,2.495356798171997,3.4171242713928223,1.4403484703123866,-7.24911075857683,-1.6081436864683631,2.832702791589469,9.744467556748827,5.025267957861185,-0.713993489742279,-0.027430560439825058,-0.011451592668890953,-11.880000114440918,-41.70000076293945,19.079999923706055,1.1270646301908642,2.979778223657774,-4.496917918794097,7.563751491315248,8136503525879,0.019682031
5.8203043937683105,4.748898983001709,5.89512300491333,2.390081281743073,-3.9964548589976943,0.6958840376417159,3.4302231120252373,8.745353841999403,5.199238967271614,-0.8093346953392029,-0.5512743592262268,0.5584648847579956,-11.579999923706055,-42.29999923706055,18.0,-0.9330486677079267,2.1162590022693184,-7.201472367212043,4.708332461412366,8136523868692,0.020342813
1.5233107805252075,13.697227478027344,10.614094734191895,-1.780571349282822,3.7613330687082733,3.287474853914917,3.3038821298080294,9.93589440931907,7.3266198802769775,0.026631612330675125,0.23675502836704254,0.19947077333927155,-10.920000076293945,-43.5,15.539999961853027,0.3994210644873084,3.824308694096516,3.887510771188879,5.303352873302714,8136563843587,0.019921927
-0.7631517648696899,9.086593627929688,4.839878559112549,-3.2536271157421757,-0.6794406251115053,-1.9893930569315428,2.4904753508724857,9.766034253041193,6.829271616044092,0.2628540098667145,-0.10759171098470688,-0.13635385036468506,-10.619999885559082,-44.15999984741211,14.279999732971191,2.1950305698216575,-0.061199983219441645,4.8273854028792975,3.873682189637153,8136583801973,0.019958386
2.1098902225494385,5.701192855834961,5.565321922302246,-0.3044681026584377,-3.251873117764987,-1.0111597549934768,2.414358325207876,8.953065973599948,6.576481677295723,0.024501081556081772,-0.3326288163661957,0.2207760512828827,-10.319999694824219,-44.7599983215332,13.020000457763672,2.8360393948250384,-1.998193501359143,-1.72322843293361,3.4190384100939073,8136603785983,0.01998401
4.7824177742004395,7.298125267028809,9.534908294677734,1.8944475591940506,-1.3239525652569117,2.3667412939056094,2.887970215006389,8.62207783228572,7.168167000772125,0.1648496687412262,-0.22184132039546967,0.42024683952331543,-10.079999923706055,-45.36000061035156,11.760000228881836,0.42771099541818425,0.9850819423418875,-3.2459979078830417,3.3080577839367695,8136623718066,0.019932083
3.180696964263916,8.628703117370605,7.984064102172852,0.23418139940602156,0.005300228067907753,0.6527176811205813,2.9465155648578945,8.623402889302698,7.33134642105227,0.6884271502494812,0.13342437148094177,0.2652508616447449,-9.779999732971191,-45.959999084472656,10.5,-1.1401275265394544,3.042243067537916,0.6229861337853342,0.6934763092512701,8136644674057,0.020955991
1.449090600013733,9.254188537597656,5.846042156219482,-1.1979399718753294,0.5046285186359665,-1.18824341186623,2.6470305718890623,8.74956001896169,7.034285568085712,0.8207862377166748,0.08974853157997131,0.18029600381851196,-9.539999961853027,-46.5,9.300000190734863,-0.062070121331307154,0.5321937948187254,0.44025727111032587,1.7611452307748199,8136663354317,0.01868026
0.9876081943511963,8.236652374267578,5.538387298583984,-1.3275379020302926,-0.4103261157552893,-1.196718615601383,2.315146096381489,8.646978490022867,6.735105914185367,0.8146609663963318,-0.022104237228631973,0.17257283627986908,-9.420000076293945,-46.86000061035156,8.460000038146973,0.8598782122434847,-1.4725051897897683,-0.440420639814497,1.833810199427603,8136685745412,0.022391095
1.902193307876587,7.192780494689941,5.228936672210693,-0.3303622308039218,-1.1633583962663412,-1.2049353935797393,2.2325555386805087,8.356138890956283,6.433872065790433,0.8934905529022217,-0.1161138266324997,0.19707392156124115,-9.359999656677246,-47.099998474121094,7.860000133514404,1.077863734671494,-0.9539242172079299,-1.136265011204068,1.707164685789364,8136706445047,0.020699635
2.2445640563964844,6.831854343414307,4.711190223693848,0.009606814172780531,-1.2194276380335811,-1.378145473677269,2.234957242223704,8.051281981447888,6.089335697371117,0.9400959014892578,-0.23808661103248596,0.18136127293109894,-9.300000190734863,-47.220001220703125,7.320000171661377,0.15150498802231202,-0.3071828310552124,-1.6724521950574518,1.840212216538042,8136723463640,0.017018593
2.2451627254486084,6.633734226226807,4.37540340423584,0.008164386579923466,-1.134038204176865,-1.371145834508221,2.236998338868685,7.767772430403672,5.746549238744061,0.8916263580322266,-0.2918824553489685,0.09054747968912125,-9.239999771118164,-47.279998779296875,6.840000152587891,-0.24168649933521374,-0.3483271242150622,-1.7907084524312653,1.7793679229519008,8136743371609,0.019907969
1.8800468444824219,5.7544636726379395,4.644751071929932,-0.28556119550901027,-1.6106470062125862,-0.8814385334513029,2.165608039991432,7.365110678850526,5.5261896053812345,0.7856325507164001,-0.2636529505252838,-0.08229167759418488,-9.239999771118164,-47.279998779296875,6.480000019073486,-0.27299905531685653,-0.406530871129149,-1.7106590473789216,1.858134242527941,8136763378276,0.020006667
0.10115502029657364,3.7858314514160156,2.7952303886413574,-1.457240593987385,-2.4412861146157034,-1.9673143259596149,1.5583956142839586,6.227117566031719,4.762544714600972,0.39574575424194336,0.038615837693214417,-0.27590349316596985,-9.180000305175781,-47.15999984741211,6.239999771118164,0.133259735684471,0.21039715829239325,-1.841368483794693,3.457420092974829,8136805458222,0.018121718
0.5009866952896118,3.2794578075408936,2.075174331665039,-0.8459271351954774,-2.35812780679266,-2.1498963063487464,1.3469138304850892,5.637585614333553,4.2250706380137855,-0.06578008085489273,0.14966966211795807,-0.2649845480918884,-9.239999771118164,-47.040000915527344,6.360000133514404,1.2152979195738185,-0.3700425667565297,-3.215567347426245,3.3012745416400575,8136823245306,0.017787084
1.1013327836990356,2.962226152420044,3.1268274784088135,-0.1964648374288427,-2.1402875695308072,-0.8785945276839779,1.2977976211278783,5.102513721950851,4.005422006092791,-0.6146575808525085,0.19947077333927155,-0.2780340313911438,-9.300000190734863,-46.86000061035156,6.599999904632568,0.6131905626959538,-0.47719169752331436,-3.208535435457059,2.3219297269104127,8136843222389,0.019977083
1.9776105880737305,3.3704373836517334,6.762422561645508,0.543850373556682,-1.3856610706392942,2.2056004444421733,1.4337602145170485,4.756098454291028,4.5568221172033345,-0.9930927753448486,0.07243798673152924,-0.18402443826198578,-9.359999656677246,-46.68000030517578,6.900000095367432,0.18446681798678563,0.5741342396745757,-2.2422533329857157,2.660921485505818,8136865506035,0.022283646
4.197035789489746,5.1331682205200195,8.094796180725098,2.2106204599781583,0.3016558129831939,2.830379250817411,1.9864153295115878,4.831512407536826,5.264416929907687,-1.009071707725525,0.16325177252292633,0.1371528059244156,-9.420000076293945,-46.560001373291016,7.320000171661377,0.047741683787772604,2.608047014736748,0.5256565055977022,3.604009676879118,8136885220097,0.019714062
4.111443042755127,8.951920509338379,7.990049839019775,1.7000221705948313,3.296326481441243,2.180506327289671,2.4114208721602957,5.655594027897136,5.809543511730104,-0.556334376335144,0.5273059010505676,0.21172131597995758,-9.479999542236328,-46.380001068115234,7.619999885559082,-1.3841953800313958,2.1111552136662075,2.572141491682266,4.302377423717619,8136905519108,0.020299011
1.5945383310317993,13.382988929748535,5.776610374450684,-0.6535060329027971,6.18191592148112,-0.02634650982353648,2.2480443639345964,7.201073008267415,5.80295688427422,0.11558119207620621,1.083107590675354,0.013848437927663326,-9.539999961853027,-46.2599983215332,7.980000019073486,-1.1230858982980836,-0.4956312903737765,4.123527612295188,6.216417676916666,8136922997180,0.017478072
1.622071623802185,13.341090202331543,6.709750175476074,-0.5007781921059289,4.9120137552513015,0.7254346329614831,2.122849815908114,8.429076447080242,5.984315542514591,0.7542072534561157,0.8769789338111877,0.2316950261592865,-9.65999984741211,-46.08000183105469,8.34000015258789,0.29681986325107107,-3.972940211300708,4.771948863758622,4.99048227490759,8136944054473,0.021057293
3.734356164932251,19.612701416015625,11.038467407226563,5.772841076009725,7.75990111415185,3.9156639683180066,3.8883613547153724,11.852800301863775,7.122803438908556,2.3949809074401855,-0.2087918370962143,1.0583401918411255,-9.779999732971191,-45.84000015258789,9.0600004196167,-1.573690150057947,-2.2303748002005177,5.462833315127229,10.434279261312884,8136982609109,0.019632552
13.308170318603516,19.612701416015625,11.27070426940918,7.535847171110515,6.20792089132148,3.318320664400499,5.772323147493001,13.404780524694145,7.952383605008681,3.3108420372009277,-0.19094865024089813,0.6095975637435913,-9.899999618530273,-45.720001220703125,9.359999656677246,-4.507472080501273,0.5797938901959356,9.39258867161208,10.31205733163986,8137002564578,0.019955469
8.934561729431152,19.612701416015625,8.699332237243652,2.5297908655505212,4.966336713057183,0.5975589057879773,6.404770863880631,14.646364702958442,8.101773331455675,3.707653045654297,0.45992791652679443,-0.31878039240837097,-9.960000038146973,-45.599998474121094,9.720000267028809,-5.386433464706804,1.2720630828971125,8.700959909367478,5.60548114052389,8137022779005,0.020214427
6.965929985046387,19.612701416015625,8.04930591583252,0.448927296932605,3.973069370445746,-0.041973932498523325,6.517002688113782,15.63963204556988,8.091279848331043,3.994741678237915,0.40400153398513794,-1.189634084701538,-10.079999923706055,-45.41999816894531,10.260000228881836,-1.6415100939858065,-1.4111828952340033,5.170630605928836,3.998571964003494,8137042759213,0.019980208
2.785653591156006,19.612701416015625,2.829946517944336,-2.9850792775662214,3.178455496356598,-4.209066664309366,5.770732868722227,16.434245919659027,7.039013182253702,3.7473340034484863,1.0540791749954224,-1.9765981435775757,-10.140000343322754,-45.29999923706055,10.859999656677246,-0.0733932392891784,-1.8526596814002343,3.5427172100546476,6.060488414333874,8137062677546,0.019918333
-2.33913516998291,10.772710800170898,-0.6272808313369751,-6.48789443096411,-4.529228095590502,-6.133035210872541,4.148759260981199,15.3019388957614,5.505754379535566,2.6586337089538574,1.9789950847625732,-1.8679412603378296,-10.260000228881836,-45.060001373291016,11.579999923706055,1.7400586409042136,-5.753621385520384,0.7730174010343283,10.011034021869264,8137082577963,0.019900417
-2.8455088138580322,2.448071241378784,-1.4335283041000366,-5.595414459871385,-10.283094123506094,-5.551426146908483,2.7499056460133535,12.731165364884879,4.117897842808446,1.616805076599121,2.183525800704956,-1.0689928531646729,-10.319999694824219,-44.81999969482422,12.420000076293945,4.841740132695184,-5.6208292159075075,-6.721950919676042,12.956427748233791,8137104253536,0.021675573
-1.9405004978179932,-2.0458452701568604,-1.3952209949493408,-3.7523249150650777,-11.821608508033393,-4.41049507020623,1.8118244172470843,9.775763237876532,3.0152740752568894,1.4655375480651855,1.612544059753418,-0.5922870635986328,-10.380000114440918,-44.52000045776367,13.319999694824219,5.239896383029107,-3.4185649547521555,-11.345744591904273,13.163693886965737,8137122492494,0.018238958
-1.4437036514282227,-2.6192567348480225,-2.4618380069732666,-2.604422454940246,-9.916015978179644,-4.381689665784125,1.160718803512023,7.296759243331621,1.9198516588108585,1.1443603038787842,0.5765743851661682,-0.32410672307014465,-10.380000114440918,-44.099998474121094,14.220000267028809,4.4484588321022915,-1.727776320539086,-12.268205286047023,11.149421219531998,8137143439421,0.020946927
-0.3405751883983612,-1.8644845485687256,-1.403002142906189,-1.2010351935283075,-7.328995033520278,-2.658283041373638,0.8604600051299462,5.4645104849515524,1.255280898467449,0.19041602313518524,0.469515323638916,-0.2958771884441376,-10.4399995803833,-43.68000030517578,15.119999885559082,3.542536615276895,-2.4413105798244903,-10.285915261967036,7.888163440593327,8137162109109,0.018669688
0.25438392162323,-0.9355342984199524,-0.8924387097358704,-0.4848608668053731,-5.120035826697204,-1.7181756865626556,0.7392447884286031,4.184501528277251,0.8257369768267853,-0.48363006114959717,0.5675196647644043,-0.22397185862064362,-10.5,-43.13999938964844,16.079999923706055,0.9334477913820787,-0.903479670372261,-5.264445729876735,5.422359690828084,8137182374315,0.020265206
2.169146776199341,-0.8206126093864441,2.2834699153900146,1.1481409838737118,-3.2796959635634444,1.7238017799602519,1.021005792325629,2.4590833541770003,0.5596681354297627,-1.4988270998001099,-3.3286850452423096,0.6364955306053162,-10.619999885559082,-42.119998931884766,18.059999465942383,-0.3697584457920733,-2.630378350486262,-3.7198016855575147,3.8789336045953373,8137222282702,0.015166928
1.7405846118927002,-0.5668272376060486,4.802170276641846,0.5756630556536568,-2.4207284734264394,3.3940017129696667,1.1649215562390434,1.8539012358203908,1.408168563672179,-0.19121496379375458,-2.031459331512451,0.4181163012981415,-10.619999885559082,-41.58000183105469,19.079999923706055,-0.8586538361613938,2.8339984887329126,-2.5054526631110563,4.208391845270951,8137242262859,0.019980157
-0.8355764150619507,-0.4429273009300232,0.9558850526809692,-1.6003983770407952,-1.8374628294003315,-0.3618268087929679,0.7648219619788447,1.3945355284703083,1.3177118614739372,0.4814995229244232,0.6902913451194763,-0.08761800080537796,-10.680000305175781,-41.099998474121094,20.100000381469727,0.9956412792562084,4.088348401123715,0.06832272894908975,2.463425106274592,8137264339994,0.022077135
-0.910993754863739,-0.41778820753097534,-0.3669114112854004,-1.340652573474067,-1.4498589888010271,-1.34769861820747,0.42965881861032806,1.0320707812700518,0.9807872069220697,0.40293627977371216,2.4599618911743164,-0.1720402091741562,-10.680000305175781,-40.619998931884766,21.059999465942383,1.503842031777822,0.4362933377454824,-1.901728356896269,2.3907597068062065,8137284269421,0.019929427
-0.5039794445037842,-0.09217676520347595,-1.5269020795822144,-0.7469106104912899,-0.8993980371788223,-2.0061514292034275,0.2429311659875057,0.8072212719753463,0.4792493496212129,0.29454562067985535,2.5078988075256348,-0.24527713656425476,-10.680000305175781,-40.13999938964844,22.079999923706055,1.0702122810433248,-0.39001270479826033,-2.1019677841882505,2.3219465640364216,8137304224836,0.019955415
-0.8810662031173706,-0.19033902883529663,-1.6268600225448608,-0.899197895283901,-0.7980482406485143,-1.6848874977328592,0.01813169216653049,0.6077092118132177,0.05802747518799828,0.3219761848449707,1.0128002166748047,-0.3009372055530548,-10.680000305175781,-39.65999984741211,23.040000915527344,0.31478429033531397,-1.43906690228239,-1.794834976865535,2.0698511369906973,8137322037753,0.017812917
-0.028131870552897453,-0.292691171169281,-1.601720929145813,-0.037010850175542356,-0.720320306385999,-1.327798723467049,0.008878979622644903,0.42762913521671797,-0.2739222056787639,0.4783037304878235,-0.04207794740796089,-0.014647386036813259,-10.680000305175781,-39.18000030517578,24.0,1.0651672279591953,-1.666908729728138,-0.6091949289949523,1.5110528107460244,8137341696036,0.019658283
1.060032844543457,-0.2753331959247589,-0.5183446407318115,0.7291458679584996,-0.45047049977966636,-0.024078883671987628,0.33088697658495747,0.17513730385490744,-0.4942657570598239,0.049002163112163544,-0.28309401869773865,0.19654129445552826,-10.619999885559082,-38.400001525878906,25.3799991607666,0.31969583461791773,-0.007475822326869108,1.1216436439310438,0.857413062981656,8137381916453,0.017833698
1.1534066200256348,-0.04249707981944084,-0.6212953329086304,0.6580157147525418,-0.17410750693947863,-0.10162366067904516,0.49539090527309293,0.1316104271200378,-0.5196716722295852,0.0721716657280922,-0.29507824778556824,0.11451593041419983,-10.619999885559082,-38.15999984741211,25.799999237060547,0.42651016712409096,0.5431318975704662,0.5081868868134864,0.6882045286423134,8137404039369,0.022122916
0.7715315222740173,0.44592007994651794,-0.6123170852661133,0.2209124936007396,0.2514477222611841,-0.0741163304292225,0.5506190286732777,0.19447235768533383,-0.5382007548368908,-0.17789916694164276,-0.35659727454185486,-0.007723167538642883,-10.619999885559082,-37.91999816894531,26.15999984741211,0.3043316677220143,0.33583239779384355,0.5179037348066956,0.34281411478456963,8137421846504,0.017807135
0.23702596127986908,0.36152446269989014,-0.38307225704193115,-0.2508744539147269,0.13364168401164506,0.1241027982359677,0.487900415194596,0.22788277868824508,-0.5071750552778989,-0.4415521025657654,-0.4814995229244232,-0.1275654137134552,-10.619999885559082,-37.68000030517578,26.34000015258789,0.18234210165757625,-0.17225328855991706,0.233670020396627,0.310160596888899,8137443959992,0.022113488
-0.7565677165985107,2.3068132400512695,-2.5731682777404785,-0.9955745054344854,1.6631443690904197,-1.652794577970064,0.23900678883597468,0.6436688709608498,-0.9203736997704147,-1.0471549034118652,-1.3512879610061646,-0.2966761589050293,-10.680000305175781,-37.619998931884766,26.399999618530273,-0.006802757646598767,-0.16578913291037686,-0.2620444381987641,2.5473413012934745,8137463891659,0.019931667
-1.0247182846069336,5.989095687866211,0.9744400978088379,-1.0109800587543267,4.276341453524289,1.5158510380634023,-0.013738225852606922,1.7127542343419218,-0.5414109402545644,-2.654106378555298,-4.614192962646484,-0.13102753460407257,-10.680000305175781,-37.619998931884766,26.459999084472656,-1.4637922408076727,-2.071700011510708,0.2330659120134848,4.648331020476815,8137481233432,0.017341773
-2.340332269668579,19.612701416015625,8.049904823303223,-1.861275235052778,14.319957745338964,6.87305261084623,-0.47905703461580124,5.2927436706766615,1.1768522124569927,-3.0226879119873047,-3.5260252952575684,0.41864892840385437,-10.680000305175781,-37.68000030517578,26.399999618530273,-1.8764347962923076,2.630966288659487,3.341255210287673,15.992635415101988,8137501300619,0.020067187
3.9157168865203857,19.612701416015625,7.578845500946045,3.5158191369089495,9.164772957016938,4.384100884686705,1.6284691297123417,10.447928458998687,3.5532760913264783,-3.1569111347198486,-3.3225598335266113,0.6817692518234253,-10.680000305175781,-37.79999923706055,26.040000915527344,-4.107258260576131,3.3411122669243043,15.090784150466453,11.285548550993367,8137541533379,0.020374167
1.1743559837341309,10.49318790435791,5.37558126449585,-0.36329051678256885,0.03620755628737804,1.4578441385354974,1.5376465005166997,10.456980348070532,3.917737125960352,-0.8500810265541077,3.775829792022705,0.04367584362626076,-10.680000305175781,-37.86000061035156,25.799999237060547,-5.737515208177654,2.3697825727528006,9.424895729263367,1.5028641052932086,8137561491921,0.019958542
