Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.21009120345115662,-3.914519786834717,-0.7380126714706421,0.9572873584078183,-6.534709539674291,-2.37341193298603,-1.167378561858975,2.6201897528395746,1.635399261515388,1.3523532152175903,-1.9704729318618774,0.024501081556081772,6.900000095367432,-48.0,-31.6200008392334,11.26203820782283,-2.524890769356946,0.15382854847378713,7.017970650987228,1229408063588127,0.019950573
-0.06823474913835526,-1.1216834783554077,0.8541314601898193,0.8793150501764957,-2.9934985849559856,-0.6250142410604549,-0.947549799314851,1.8718151066005781,1.4791457012502742,2.3449134826660156,-1.60269033908844,0.23036344349384308,7.980000019073486,-47.34000015258789,-33.2400016784668,7.011005324207427,0.24989792672446964,-0.1877873948976051,3.1819603292826826,1229408082495991,0.018907864
-1.1150994300842285,2.628833532333374,1.1492167711257935,-0.13403970461550208,0.6056147405862369,-0.2639431440995845,-0.9810597254687264,2.023218791747137,1.413159915225378,2.6466495990753174,-1.3046826124191284,0.32410672307014465,9.0,-46.7400016784668,-34.7400016784668,2.7516658716600206,1.2856300145833668,-0.9488744074176332,0.6740933464631735,1229408102442189,0.019946198
-1.8142063617706299,8.021772384643555,0.7823054194450378,-0.6665173090415228,4.798842874317135,-0.504683596624272,-1.147689052729107,3.2229295103264204,1.2869890160693098,1.8090853691101074,-1.8708707094192505,-0.01997370831668377,9.899999618530273,-46.2599983215332,-36.18000030517578,-0.47666503422202317,-0.41939981064335574,-0.2264864161469437,4.871123462645748,1229408122437710,0.019995521
-2.584540843963623,8.97765827178955,1.7830817699432373,-1.1494814329876129,4.603783009170504,0.3968742030991421,-1.4350594109760102,4.3738752626190465,1.3862075668440952,-0.7227819561958313,-1.4570155143737793,-0.34940674901008606,10.800000190734863,-45.779998779296875,-37.5,-2.4598858115428874,0.22808325502559929,-4.198188215148753,4.7616840186425495,1229408142124898,0.019687188
-0.8804676532745361,12.865242958068848,0.5015852451324463,0.22124650567158866,6.116918562392561,-0.022578726569283503,-1.1017141589461248,6.748324395676287,0.5241639717017298,-1.4583470821380615,-1.2205266952514648,-0.3004045784473419,12.479999542236328,-45.36000061035156,-39.41999816894531,-2.3537495282725898,0.9414287244837918,-4.030782886294456,6.120960097411848,1229408182062241,0.019248697
-3.516483783721924,11.095329284667969,7.408857345581055,-1.9318156998206393,3.477603911193346,5.50775469910346,-1.5846680839012846,7.617725373474623,1.9011026464775946,-0.2316950261592865,1.3582122325897217,-0.5126585364341736,13.260000228881836,-45.29999923706055,-40.13999938964844,0.9836855375890072,0.6045487330382279,-6.01107605521209,6.794188891009508,1229408202203596,0.020141355
7.402871608734131,9.709086418151855,1.1300631761550903,7.1900317541083325,1.6730888357417868,-0.6168315762580037,0.21283985462579813,8.035997582410069,1.746894752413094,0.9155948162078857,-0.5685849189758301,0.20746025443077087,13.920000076293945,-45.36000061035156,-40.619998931884766,-2.687622403290673,5.803970405510848,-2.2916407005709174,7.407851515172188,1229408222223023,0.020019427
1.294066071510315,13.494318962097168,1.599326729774475,0.8649809735076135,4.366657103749679,-0.11805441811089512,0.42908509800270145,9.127661858347489,1.7173811478853702,2.4445157051086426,-3.1502532958984375,-0.3081277310848236,14.399999618530273,-45.599998474121094,-40.86000061035156,7.148960999877085,-1.1592904575635652,1.5571330703633681,4.453068963298594,1229408242177294,0.019954271
-6.631938934326172,18.714277267456055,7.617751121520996,-5.6488192258630985,7.669292327286854,4.720295978908501,-0.983119708463073,11.0449849401692,2.897455142612495,3.7193708419799805,-1.4215954542160034,-0.7105314135551453,14.579999923706055,-45.959999084472656,-40.86000061035156,2.7996841897682807,0.395419889937404,-3.440237362087909,10.630540794162888,1229408262097658,0.019920364
-2.1362264156341553,19.612701416015625,4.8285064697265625,-0.9224853657368659,6.85417318067714,1.5448410616912542,-1.2137410498972894,12.758528235338485,3.2836654080353083,3.826429843902588,-0.2881540358066559,-0.06072007492184639,14.579999923706055,-46.380001068115234,-40.68000030517578,-3.171762919224489,6.6305003087164405,-7.680154586491453,7.086409750120284,1229408283072398,0.02097474
0.050876785069704056,18.986618041992188,4.557363033294678,1.0116942679735947,4.982471845322962,1.0189581002074957,-0.9608174829038908,14.004146196669225,3.538404933087182,4.483165264129639,-0.9741843342781067,0.1041295975446701,14.399999618530273,-46.79999923706055,-40.31999969482422,1.1863895898834957,3.2997039352248736,-6.158054054728698,5.1852508706199645,1229408301968283,0.018895885
-1.5628151893615723,18.63646697998047,2.691082715988159,-0.4815981651661452,3.7058566266489947,-0.6778577736792184,-1.081217024195427,14.930610353331474,3.3689404896673776,4.538026809692383,-1.6484967470169067,0.5720469951629639,13.979999542236328,-47.040000915527344,-39.779998779296875,2.6693554571809264,2.2108866530354936,-3.85659737401759,3.79799964340533,1229408321943596,0.019975313
1.0785878896713257,15.366584777832031,2.5079262256622314,1.7278439310934024,0.3487795396004465,-0.6888114112041173,-0.6492560414220767,15.017805238231585,3.1967376368663487,3.1979238986968994,1.0056096315383911,0.4231763184070587,13.4399995803833,-47.400001525878906,-39.0,0.8311616943294438,0.19856428156801798,-3.7006138422102413,1.8924991354463572,1229408344168961,0.022225365
0.718859076499939,13.018471717834473,6.1321492195129395,1.0944920943376126,-1.5994668163176904,2.3483292661172728,-0.37563301783767367,14.617938534152163,3.7838199533956667,2.340385913848877,2.314286947250366,0.24580977857112885,12.65999984741211,-47.63999938964844,-37.7400016784668,1.7631105196953758,-0.6655454304059092,0.1733312256045329,3.044808267062455,1229408361535835,0.017366874
-4.57232666015625,2.4145524501800537,-0.2346317619085312,-3.0046000565721704,-8.62486607598092,-3.1820432415286652,-1.5677266035840796,11.039418526160974,2.947411479620134,1.478054404258728,-2.515089273452759,-0.6151902079582214,11.039999961853027,-48.2400016784668,-34.91999816894531,0.27004052886648033,1.801973817208794,2.4394312932524898,9.671676975556942,1229408401762032,0.01720302
-3.1016883850097656,2.2182278633117676,0.4513070285320282,-1.227169425140549,-7.056952530279364,-1.9968835608704847,-1.8745189598692167,9.275180393591132,2.448190589402513,1.0719223022460938,-2.4732778072357178,-0.7621967196464539,10.260000228881836,-48.41999816894531,-33.36000061035156,-3.846022668478256,-5.688927111709576,6.810694701886299,7.435998101686881,1229408421707137,0.019945105
1.3108254671096802,2.5312697887420654,-1.569997787475586,2.5482755415831178,-5.395128483879254,-3.2145507015024792,-1.2374500744734376,7.926398272621319,1.6445529140268933,0.11105381697416306,-1.1339739561080933,-0.5558017492294312,9.539999961853027,-48.65999984741211,-31.920000076293945,-0.632477091814285,-3.895636277021048,6.302226650648309,6.777496278562317,1229408443813907,0.02210677
3.117849111557007,3.1968579292297363,-2.406172752380371,3.4842393488243557,-3.783632274713267,-3.2405805331258115,-0.3663902372673489,6.9804902039430035,0.8344077807454405,-0.27776771783828735,0.08309062570333481,0.20479708909988403,8.880000114440918,-48.779998779296875,-30.420000076293945,2.6887506999978887,-3.9060537490381853,4.8422948624109585,6.0792400200865435,1229408464030991,0.020217084
2.8993782997131348,2.431311845779419,-2.208651065826416,2.612614829584387,-3.639342686530868,-2.4344470772574853,0.2867634701287477,6.070654532310287,0.22579601143106937,-1.2008193731307983,0.3219761848449707,0.9017463326454163,8.220000267028809,-49.02000045776367,-28.979999542236328,2.6182409364309236,-3.623140788354104,4.1200516485161565,5.0987355304759125,1229408481553126,0.017522135
0.606930136680603,0.8325836658477783,-0.8589198589324951,0.25613333324148424,-4.190456693170007,-0.8677726962908516,0.3507968034391188,5.023040359017785,0.008852837358356513,-1.7126789093017578,0.020506341010332108,0.7944209575653076,7.619999885559082,-49.31999969482422,-27.540000915527344,0.9974001102333625,-2.6438166469791087,4.24411733714276,4.287022397207484,1229408503611616,0.02205849
-2.7515363693237305,2.01232647895813,-0.3411737382411957,-2.4818665382102796,-2.4085711040477245,-0.28002126047964176,-0.26966983111345094,4.420897583005854,-0.061152477761553914,-2.7750139236450195,0.6575344800949097,0.09853696078062057,7.079999923706055,-49.619998931884766,-26.219999313354492,-1.3831760357396112,-0.7803081158755576,3.9820221703113083,3.46976774194789,1229408521453491,0.017841875
-3.4392707347869873,6.079476833343506,-1.0073603391647339,-2.535680722938829,1.3268634002701214,-0.7569662891225439,-0.9035900118481581,4.7526134330733845,-0.2503940500421899,-3.1079089641571045,1.003212809562683,-0.05992112681269646,6.599999904632568,-49.97999954223633,-24.899999618530273,-2.7918278468031072,-0.42297410362694543,2.016451797761455,2.960277212446146,1229408541130626,0.019677135
-4.334702014923096,19.612701416015625,1.9578584432601929,-2.264385841208683,10.146835093262721,1.8508459019726802,-2.0703161737144127,9.465866322752904,0.10701254128751259,-3.553189516067505,-0.012516857124865055,0.11904330551624298,6.119999885559082,-50.58000183105469,-22.559999465942383,-2.4609218141733535,-1.2930433077215508,-1.017420490176781,10.55989281198362,1229408583519949,0.019398594
-5.215169906616211,19.612701416015625,3.053205728530884,-2.515882986321439,8.117468074610178,2.356954549794697,-2.699286920294772,11.495233341405447,0.6962511787361867,-3.6448023319244385,-0.03888215124607086,0.29268139600753784,6.059999942779541,-50.70000076293945,-21.780000686645508,-4.703429433958684,0.9723255279080689,-9.404448722098376,8.819194401586524,1229408601250730,0.017730781
-6.781576156616211,19.612701416015625,4.307168960571289,-3.2658313890571518,6.493974459688143,2.888734225468082,-3.515744767559059,13.118726956327482,1.4184347351032072,-3.2868735790252686,1.905491828918457,0.032224249094724655,6.059999942779541,-50.70000076293945,-21.239999771118164,-5.27070964552866,1.6047122655947303,-6.886413722664543,7.821901582749782,1229408621913959,0.020663229
-3.9408559799194336,19.612701416015625,1.4688427448272705,-0.3400889698882996,5.195179567750515,0.04032640777925067,-3.600767010031134,14.41752184826511,1.4285163370480198,-3.6173717975616455,4.3779706954956055,-0.05566006898880005,6.059999942779541,-50.63999938964844,-21.059999465942383,-6.345856370443308,1.7625282103226703,-4.219686046644101,5.206455365003765,1229408643290678,0.021376719
4.817732334136963,19.612701416015625,19.612701416015625,6.734799475334478,4.156143654200411,14.547348063174084,-1.9170671411975149,15.456557761815214,5.06535335284154,-3.6232306957244873,3.5041873455047607,0.2559297978878021,6.179999828338623,-50.400001525878906,-21.299999237060547,-2.2830219093772213,-0.06484599648127728,-4.678758574886495,16.560688081068694,1229408661112970,0.017822292
0.008379706181585789,10.404003143310547,4.925471305847168,1.0756094242154868,-3.6628674387531444,-0.7057920576838193,-1.067229718033901,14.066870582063691,5.631263363530987,-0.9544769525527954,2.1766016483306885,0.12357068061828613,7.079999923706055,-49.20000076293945,-23.040000915527344,4.753909384076736,15.857365341609304,0.4480283830853331,3.88222564208068,1229408701080105,0.019508281
-2.8377275466918945,5.052962779998779,3.60028076171875,-1.416398262926395,-7.211126241651931,-1.6247860814497894,-1.4213292837654996,12.26408902165071,5.225066843168539,-0.4897553324699402,1.9244002103805542,0.3001382648944855,7.679999828338623,-48.540000915527344,-24.18000030517578,-1.8521490824812312,-2.00716485233027,2.759077427741039,7.526383960623785,1229408721022553,0.019942448
-5.413290023803711,0.1322796493768692,3.0382418632507324,-3.1935685920305694,-9.705447497819073,-1.749459983934246,-2.2197214317731415,9.837727147195942,4.787701847184978,0.3368898928165436,0.6205165386199951,0.3467435836791992,8.399999618530273,-47.939998626708984,-25.5,-4.681794856772398,-4.115629597978117,4.2176825152113935,10.366060086663294,1229408740963907,0.019941354
-2.6593594551086426,-2.3738510608673096,0.0071826050989329815,-0.351710418668401,-9.769262566450601,-3.8244153936688363,-2.3076490364402416,7.395411505583292,3.8315979987677693,0.7856325507164001,-0.16937704384326935,0.2676476836204529,9.359999656677246,-47.34000015258789,-26.760000228881836,6.012871351781412,-4.194975481372786,7.328217517934661,10.497063609132987,1229408760902553,0.019938646
0.7709329724311829,-3.6565444469451904,-2.0476410388946533,2.4628656070971395,-8.841564762022786,-4.703391230129938,-1.6919326346659567,5.185020315077596,2.655750191235285,0.8018777966499329,-1.0732539892196655,2.663161139935255E-4,10.4399995803833,-46.79999923706055,-28.139999389648438,9.760807852108657,-2.8011973507860133,2.6586189982846666,10.31314033179653,1229408780827762,0.019925209
1.0205284357070923,-2.647388458251953,-1.2419921159744263,2.169968856298439,-6.26592701866364,-3.1181938457677694,-1.149440420591347,3.618538560411687,1.876201729793343,1.1867046356201172,-2.229332208633423,0.0788295716047287,11.460000038146973,-46.20000076293945,-29.459999084472656,9.588715240532593,-3.3187824462099256,1.8447512890775695,7.327601183218704,1229408800735105,0.019907343
-0.7194576263427734,-1.0480618476867676,0.39145198464393616,0.343986235398859,-3.7332803264787637,-1.1877997961195255,-1.0634438617416324,2.685218478791996,1.5792517807634616,2.0855214595794678,-1.913214921951294,0.4849616289138794,12.420000076293945,-45.65999984741211,-30.84000015258789,6.189070019111284,-2.9962985075575164,2.5320621914882184,3.9327569060239216,1229408820774376,0.020039271
-1.9961656332015991,2.454655408859253,-0.7823054194450378,-0.7461774171679734,-0.18445045594619458,-1.8892457601667998,-1.2499882160336258,2.6391058648054475,1.106940340721762,2.4783377647399902,-1.5765913724899292,0.5693838596343994,13.4399995803833,-45.18000030517578,-32.099998474121094,3.6127624482385277,-0.8064549002582605,1.328215303745603,2.0396206144522213,1229408840790053,0.020015677
-3.538031578063965,6.746860504150391,-1.896806240081787,-1.8304346896242714,3.2862037114759546,-2.4029972646428392,-1.7075968884396935,3.460656792674436,0.5061910245610524,1.7227989435195923,-1.8628811836242676,0.22104237973690033,14.34000015258789,-44.81999969482422,-33.29999923706055,0.3173042465528442,-2.0058657094139414,-0.18940159869481982,4.463633255564261,1229408861224689,0.020434636
-2.1930887699127197,12.081141471862793,1.8704700469970703,-0.3883935051784211,6.896387743350686,1.0914232179488144,-1.8046952647342986,5.184753728512107,0.779046829048256,-0.9486179947853088,-1.3747237920761108,0.1763012707233429,15.239999771118164,-44.58000183105469,-34.2599983215332,-1.4294510610795663,-2.9672368809079335,-3.0126733761227538,6.993012087947517,1229408880607189,0.0193825
1.3808557987213135,8.7298583984375,5.072714805603027,2.5460361393213087,1.6765415492991274,3.24038690852899,-1.1651803405999952,7.053316849138373,1.8323278970740378,-2.249039649963379,0.013582121580839157,0.1161138266324997,16.739999771118164,-44.279998779296875,-35.7599983215332,-1.1028237270667716,1.7856718743687106,-6.6706347459288855,4.448954810539497,1229408920550001,0.017607396
-1.1647791862487793,3.3261446952819824,1.4688427448272705,3.209234809726791E-4,-2.9817377230851125,-0.29078812179741376,-1.165100109729752,6.307882418367095,1.7596308666246843,0.44022053480148315,0.03515372797846794,-0.540355384349823,17.399999618530273,-44.400001525878906,-36.29999923706055,2.411735983696647,3.732167426917411,0.21829718906243878,2.9958834563512546,1229408940524532,0.019974531
3.7457284927368164,8.270171165466309,-0.6177040338516235,3.928662881973255,1.5698309976793707,-1.9018679203810462,-0.18293438923643845,6.700340167786938,1.2841638865294227,1.2700614929199219,-0.9837717413902283,-0.06604639440774918,18.0,-44.58000183105469,-36.599998474121094,-0.9044934987719997,-1.1970646279405888,2.5931148395670234,4.63851948233959,1229408962585262,0.02206073
-0.0999579206109047,17.38190460205078,3.307589530944824,0.06638117490042703,8.545251547411075,1.6187405155323213,-0.16633909551133172,8.836653054639706,1.6888490154125029,2.0780646800994873,-2.938265800476074,-0.8290420770645142,18.420000076293945,-44.7599983215332,-36.720001220703125,4.22408946891185,-1.8865368254774082,0.33750533399284904,8.697473847361566,1229408982549584,0.019964322
-8.170811653137207,19.612701416015625,5.933430194854736,-6.403578046100701,8.620838689100735,3.395664943553787,-1.7672336070365064,10.99186272691489,2.537765251300949,4.097539901733398,-1.701759934425354,-0.6255765557289124,18.600000381469727,-45.119998931884766,-36.720001220703125,4.5892937373170275,3.0230985090144724,-6.741312912649674,11.263001904682387,1229409002502189,0.019952605
-0.3082534670829773,18.043901443481445,7.075464725494385,1.1671841119628235,5.641630973253244,3.630159579354749,-1.4754375790458008,12.402270470228201,3.445305146139636,3.260241985321045,-0.09400958567857742,0.11052118986845016,18.540000915527344,-45.47999954223633,-36.599998474121094,-3.2219281348803523,5.193681376928891,-9.460447022275657,6.809432969136993,1229409020939741,0.018437552
0.03172317147254944,15.881338119506836,3.802590847015381,1.20572860041468,2.7832541194229066,0.2858285607005957,-1.1740054289421307,13.09808400008393,3.516762286314785,4.445614814758301,-1.0849719047546387,0.1768338978290558,18.239999771118164,-45.84000015258789,-36.41999816894531,3.2471100937205586,5.064662604259954,-3.1896457692513893,3.046634687200731,1229409041876824,0.020937083
-1.1827356815338135,19.09555435180664,2.894589900970459,-0.006984202073346157,4.797976281378169,-0.49773790827546094,-1.1757514794604673,14.297578070428472,3.39232780924592,4.473311901092529,-1.8226674795150757,0.1390170156955719,17.81999969482422,-46.13999938964844,-36.2400016784668,2.407544909113809,0.9451521370957585,-1.6100923441995558,4.823729698177595,1229409060205001,0.018328177
2.103306293487549,14.935029983520508,6.955155849456787,2.623246218358413,0.50996153047363,2.8502624321686936,-0.5199399248708642,14.425068453046878,4.1048934172880935,3.1020500659942627,0.26818034052848816,-0.04527373984456062,17.040000915527344,-46.560001373291016,-35.7599983215332,2.335872804087648,0.6676536132120727,-4.16728984233958,3.907106015573025,1229409080772657,0.020567656
-1.5209165811538696,7.751826763153076,1.3509283065795898,-1.4007362012259574,-4.896144380628714,-2.8969103820350828,-0.12018037992791222,12.64797114378179,4.247838688614673,2.3502397537231445,-0.18828549981117249,-0.5352953672409058,15.239999771118164,-47.459999084472656,-34.31999969482422,2.341830653102919,2.524111566375032,1.8466635481864526,5.858872029915801,1229409122201251,0.019480573
-4.1413702964782715,2.078765630722046,1.0893617868423462,-3.2169519332402876,-8.455364410447796,-2.5267815214178615,-0.9244183632379839,10.534130041169842,3.6161433082602077,1.684183120727539,-2.1568942070007324,-0.6886934638023376,14.399999618530273,-47.939998626708984,-33.36000061035156,-4.204934085183318,-3.6844436017216164,1.7520802330916498,9.392901144546576,1229409140720001,0.01851875
-2.1278467178344727,0.06524199992418289,-0.363918662071228,-0.9627426836771911,-8.375110432996527,-3.184049576265149,-1.1651040341572816,8.44035243292071,2.820130914193921,1.0247844457626343,-1.6410398483276367,-0.80134516954422,13.5600004196167,-48.41999816894531,-32.279998779296875,-6.90385687929025,-4.7449337498007695,4.248406386532846,9.011521511042156,1229409160002449,0.019282448
1.5783774852752686,2.006939649581909,-2.1811177730560303,2.19478521554604,-5.146730226671041,-4.0009989497999605,-0.6164077302707716,7.15366987625295,1.8198811767439307,0.3941478431224823,-1.0218548774719238,-0.3496730625629425,12.779999732971191,-48.84000015258789,-31.200000762939453,-3.5764969789520444,-5.837429366439368,5.860085923385136,6.878510504812012,1229409179749741,0.019747292
2.5115175247192383,3.049614429473877,-2.630629062652588,2.502340203992008,-3.283244357423259,-3.560408191517215,0.00917732072723032,6.332858786897136,0.9297791288646271,-0.3004045784473419,0.6585997343063354,0.4902879595756531,12.0,-49.2599983215332,-30.239999771118164,0.23076279630430918,-5.2515448702549765,4.436432495263233,5.451413256880212,1229409199768178,0.020018437
0.9648633003234863,1.7687164545059204,-1.690904974937439,0.7645487836770049,-3.6513138659129725,-2.096547283041653,0.20031451664648148,5.420030320418893,0.40564230810421403,-1.257278323173523,0.7339671850204468,0.8958874344825745,11.279999732971191,-49.619998931884766,-29.280000686645508,0.6667795484229541,-4.115253169709186,3.5125493016443667,4.279268430474964,1229409220063126,0.020294948
-0.9642647504806519,0.4507084786891937,0.17058686912059784,-0.9316634137017067,-3.9754574733837593,-0.18804435118689294,-0.03260133677894514,4.426165952072953,0.3586312203074908,-1.980592966079712,0.4388889670372009,0.8223841786384583,10.619999885559082,-50.040000915527344,-28.260000228881836,-1.0736313746309172,-2.3209488886290446,3.431129513226509,4.087495506679658,1229409240066928,0.020003802
-2.7700912952423096,3.334524393081665,0.2711433470249176,-2.1899919667706915,-0.8733132471930309,-0.06999029862605854,-0.5800993284716179,4.207837640274696,0.34113364565097615,-2.6503779888153076,0.9755159020423889,0.22237396240234375,10.020000457763672,-50.459999084472656,-27.299999237060547,-2.408996486199262,-0.47123051847528585,3.2683777482154017,2.358736840799491,1229409259939428,0.0198725
-2.8778305053710938,11.21444034576416,-1.082777738571167,-1.8381849415195808,5.605282164391571,-1.1391291073777146,-1.039645563851513,5.609158181372589,0.056351368806547564,-2.439455509185791,0.759267270565033,0.05139901116490364,9.420000076293945,-50.939998626708984,-26.280000686645508,-2.247799333498087,-0.4272316426147865,0.5731590050872926,6.007971966058992,1229409279802293,0.019862865
-3.557185173034668,18.793285369873047,0.3166331648826599,-1.692245132897239,8.700916046636388,0.32239499716327247,-1.864940040137429,10.092369323236658,-0.005761832280612528,-3.12015962600708,0.34328147768974304,0.4295679032802582,8.579999923706055,-51.540000915527344,-24.600000381469727,-1.6144463007018477,-1.401413800792059,-5.614741905533706,8.869812409212773,1229409319965418,0.020083802
-5.2564697265625,19.612701416015625,2.3714568614959717,-2.713223749140057,7.616265674223174,1.9017749550212675,-2.543245977422443,11.996435741792451,0.4696819064747042,-3.404585123062134,-0.006125270389020443,0.503071129322052,8.279999732971191,-51.720001220703125,-24.059999465942383,-2.0428211727568155,-0.054561559477632304,-8.63119190118403,8.305771120901055,1229409339747084,0.019781666
-5.756259441375732,19.612701416015625,8.523956298828125,-2.570410771162632,6.093012539378538,6.443419513882738,-3.1858486702131006,13.519688876637087,2.0805367849453877,-3.210707187652588,2.0287961959838867,0.34141725301742554,8.100000381469727,-51.720001220703125,-23.639999389648438,-3.968763657455028,1.384558397002027,-7.163640873094007,9.233063866854698,1229409360710209,0.020963125
-3.155557870864868,19.612701416015625,-0.16579847037792206,0.02423263947858567,4.87441003150283,-1.7970682042586479,-3.179790510343454,14.738291384512795,1.6312697338807258,-3.2069785594940186,4.563060283660889,0.09667275100946426,8.039999961853027,-51.540000915527344,-23.459999084472656,-5.526915924388701,6.046775856365296,-4.259009835595845,5.195181855025762,1229409380703543,0.019993334
2.7060465812683105,17.083826065063477,13.93664836883545,4.708669673289412,1.8764277444405444,9.84430290796378,-2.0026230920211017,15.207398320622932,4.09234546087167,-3.100984811782837,2.6008431911468506,0.6849650740623474,8.15999984741211,-51.18000030517578,-23.700000762939453,-0.5069214852645818,-1.4078672058153114,-4.975023413532191,11.07261716650611,1229409400450209,0.019746666
2.1553800106048584,12.14937686920166,5.415684223175049,3.326402482100768,-2.4464171611370187,1.058671009842703,-1.1710224714959099,14.595794030338679,4.357013213332346,-1.5464977025985718,1.9837887287139893,0.3304983079433441,8.34000015258789,-50.58000183105469,-24.360000610351563,3.6087202586028715,10.372907976028207,1.408115888800516,4.262709784434454,1229409419533699,0.01908349
0.18734627962112427,8.711302757263184,2.78086519241333,1.0866950008936274,-4.707593018460397,-1.2609184167352128,-0.8993487212725031,13.41889577572358,4.041783609148543,-1.1805793046951294,1.8799254894256592,0.08761800080537796,8.699999809265137,-49.79999923706055,-25.139999389648438,1.9179250541125035,0.1261986445589247,3.804777470411103,4.993220734764918,1229409439230887,0.019697188
-4.0779242515563965,5.016450881958008,3.1669301986694336,-2.542860424227115,-6.721955915012458,-0.6998827283832876,-1.5350638273292816,11.738406796970466,3.866812927052721,-0.813595712184906,1.462874412536621,0.2197107970714569,9.0600004196167,-49.02000045776367,-26.15999984741211,-1.1678342380561624,-2.627437619635796,4.082277609357142,7.220849416374829,1229409459181616,0.019950729
-2.1116859912872314,-3.3859996795654297,-0.47584760189056396,0.2769174348789236,-10.195810020585697,-3.3363855823042203,-2.388603426166155,6.809810341020266,2.8605379804136564,0.8109325766563416,-0.5712480545043945,0.19840550422668457,10.619999885559082,-47.70000076293945,-28.6200008392334,-3.901330078088218,-2.9943954538938815,5.287143328740424,10.731388260398703,1229409499376512,0.019816407
1.0887632369995117,-3.1076738834381104,-2.052429437637329,2.7818933305325335,-7.933987379566701,-3.9303739344407886,-1.6931300935330218,4.8263134961285905,1.8779444968034595,0.8154599666595459,-1.515871286392212,-0.18562233448028564,11.460000038146973,-46.97999954223633,-29.8799991607666,7.568606174442374,-3.89396390248311,6.535743363692581,9.280890340162232,1229409519502970,0.020126458
0.9445125460624695,-2.2655134201049805,-1.8010382652282715,2.110114111676393,-5.673461532986857,-2.9431862096253854,-1.1656015656139236,3.4079481128818765,1.1421479443971136,1.0447580814361572,-1.51826810836792,-0.192546546459198,12.300000190734863,-46.31999969482422,-31.200000762939453,7.222695974275651,-3.6661835863824708,4.530638580093233,6.730757193296046,1229409539064897,0.019561927
-0.21667525172233582,-0.05746084079146385,-0.8050503134727478,0.7591410511132702,-2.7723271629386725,-1.5577586062958892,-0.975816302835606,2.7148663221472087,0.7527082928231414,1.5377092361450195,-1.1574097871780396,0.16511599719524384,13.140000343322754,-45.65999984741211,-32.459999084472656,4.505643425435086,-3.0500925054643644,3.9622221963268682,3.269358485902374,1229409561514220,0.022449323
-2.8359320163726807,4.394556999206543,0.25019407272338867,-1.48809257082966,1.3437525416474676,-0.4020113760798023,-1.3478394455430207,3.0508044575590754,0.652205448803191,1.385909080505371,-1.540372371673584,0.05432848632335663,13.920000076293945,-45.060001373291016,-33.720001220703125,1.8472692666405366,-1.640459056573922,2.1413072155343986,2.0449214016778323,1229409581360157,0.019845937
-2.3726539611816406,10.113107681274414,3.044227361679077,-0.8198516125108961,5.6498425789722715,1.913617530300709,-1.5528023486707445,4.463265102302143,1.1306098313783681,-0.08575379103422165,-1.7829864025115967,-0.1041295975446701,14.699999809265137,-44.52000045776367,-34.97999954223633,-1.5162908353254891,-0.8954766033019905,-1.039561260580797,6.0211967154361385,1229409601297084,0.019936927
-1.191115379333496,9.95090103149414,0.9528923034667969,0.2893495754697988,4.390108743353599,-0.1421740223292569,-1.4804649548032949,5.560792288140542,1.0950663257960538,-2.82428240776062,0.5571333169937134,-0.40480050444602966,15.479999542236328,-44.099998474121094,-36.060001373291016,-1.987108569796261,2.6638564017200075,-5.020964112695262,4.401930418341429,1229409621268126,0.019971042
1.1982979774475098,8.60236644744873,6.168660640716553,2.143010345800644,2.4332593274465513,4.0588754519364,-0.9447123683531341,6.169107120002179,2.1097851887801533,-3.2224249839782715,0.8293083906173706,0.12623383104801178,16.200000762939453,-43.68000030517578,-37.02000045776367,0.6742967673581608,0.8691067528295192,-4.2622728028699495,5.194970089533351,1229409639051616,0.01778349
1.1390414237976074,9.388861656188965,2.540247917175293,1.6670030337205932,2.575803628949428,0.3443701827161121,-0.5279616099229859,6.813058027239537,2.195877734459181,0.10040117800235748,-0.08042746782302856,-0.0673779770731926,16.920000076293945,-43.439998626708984,-37.79999923706055,2.2833052212446776,4.66598465064804,0.053047645302949364,3.087434901675926,1229409659712032,0.020660416
4.252102375030518,8.94533634185791,0.46567222476005554,3.824051187962803,1.7058226516946995,-1.3841644077593003,0.42805118706771456,7.239513690163211,1.8498366325193558,1.2596752643585205,-0.6759102940559387,0.5547364950180054,17.579999923706055,-43.31999969482422,-38.459999084472656,2.694297026112347,0.9491315578132871,-1.1713952492439805,5.0865570975317835,1229409698631512,0.019864532
1.314416766166687,17.963695526123047,7.870938301086426,-5.8008236207768045,7.625407222182265,5.140627934990317,-0.8448816023066916,10.338288303940782,2.730310366096109,2.7313380241394043,-0.29694247245788574,-0.3760383427143097,18.299999237060547,-43.5,-39.119998931884766,3.1739330586623304,-1.226281261986893,-3.7809316337604972,10.873014556666167,1229409719521616,0.020890104
-3.5272576808929443,16.372150421142578,5.306747913360596,-2.145900862869002,4.827089693761437,2.0611500378115895,-1.3813568180239422,11.545060727381141,3.2455978755490063,3.507383108139038,-0.25300031900405884,-0.02503371424973011,18.360000610351563,-43.7400016784668,-39.119998931884766,-1.959000382067102,7.2498969186757245,-7.86280741933488,5.670451913494244,1229409738863282,0.019341666
