Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.2198457717895508,11.414356231689453,0.0017956512747332454,1.1382522583007813,1.934347152709961,0.8612222671508789,-2.358098030090332,9.480009078979492,-0.8594266176223755,-0.1318264752626419,-0.08282431215047836,-0.11424960941076279,-6.900000095367432,38.880001068115234,-18.1200008392334,1.2521704612742468,1.0624981864400738,-1.8278995096983799,2.4039594223198653,21:25:35,0.014351198
-1.5406688451766968,11.277288436889648,-0.20889410376548767,0.804470419883728,1.7876319885253906,0.5764566659927368,-2.345139265060425,9.489656448364258,-0.7853507399559021,-0.38535940647125244,-0.06471481919288635,-0.08309062570333481,-6.840000152587891,39.41999816894531,-18.0,1.2551936479635515,1.043101027482912,-1.7650638288360696,2.0433068958515768,21:25:35,0.019655314
-2.65097975730896,10.140042304992676,-1.206079125404358,-0.3238239288330078,0.6272153854370117,-0.695690393447876,-2.327155828475952,9.512826919555664,-0.5103887319564819,-1.1709918975830078,-0.17976337671279907,0.057257965207099915,-6.659999847412109,40.380001068115234,-17.760000228881836,0.9857188558757439,0.7030923984984767,-1.6459411617415585,0.991083346721861,21:25:35,0.019421719
-4.001908302307129,9.854534149169922,-0.8810662031173706,-1.6834924221038818,0.3298654556274414,-0.6064010858535767,-2.318415880203247,9.52466869354248,-0.27466508746147156,-1.4074807167053223,0.060986388474702835,0.12969595193862915,-6.599999904632568,40.86000061035156,-17.639999389648438,-0.015324396297412335,-0.7553417240839195,-0.6414594271379093,1.81952747465431,21:25:35,0.020243333
-4.416703701019287,9.661202430725098,-1.820790410041809,-2.0810022354125977,0.1367931365966797,-1.8074113130569458,-2.3357014656066895,9.524409294128418,-0.013379122130572796,-1.696966290473938,-0.03941478580236435,0.11424960941076279,-6.480000019073486,41.220001220703125,-17.520000457763672,-1.3950952168660002,-0.9821667097372995,-0.6322482697820335,2.7597134489976343,21:25:35,0.020508802
-4.63397741317749,9.942521095275879,-1.3281834125518799,-2.301227569580078,0.42312145233154297,-1.6589229106903076,-2.332749843597412,9.519399642944336,0.33073943853378296,-1.823466420173645,-0.6940197944641113,0.07536745816469193,-6.360000133514404,41.459999084472656,-17.459999084472656,-1.5242382785763429,-2.2355248405357173,-0.543272467749914,2.8682233724087443,21:25:35,0.019794947
-4.247313976287842,10.186131477355957,-1.1330559253692627,-1.9270758628845215,0.6838560104370117,-1.8354384899139404,-2.3202381134033203,9.502275466918945,0.7023825645446777,-1.9523634910583496,-0.9033442735671997,0.18615496158599854,-6.239999771118164,41.70000076293945,-17.459999084472656,-1.7268281448473353,-2.100432236315008,-0.9126629695354698,2.747747236297494,21:25:35,0.020253439
-3.9665937423706055,10.40579891204834,0.16879121959209442,-1.6970744132995605,0.9300737380981445,-0.9402419924736023,-2.269519329071045,9.475725173950195,1.109033226966858,-2.0018982887268066,-1.331314206123352,0.39334890246391296,-6.119999885559082,41.70000076293945,-17.520000457763672,-1.3007513899956997,-2.1263829035073343,-1.1561386665450417,2.151546821936867,21:25:35,0.018598438
-3.736750364303589,10.150816917419434,0.8158242106437683,-1.5801589488983154,0.7095842361450195,-0.7276870608329773,-2.1565914154052734,9.441232681274414,1.5435112714767456,-1.928128719329834,-1.612011432647705,0.5241101384162903,-6.0,41.58000183105469,-17.579999923706055,-1.2999996643810805,-0.8846996447444972,-1.028225733011035,1.8788136018436414,21:25:35,0.022553072
-4.570530891418457,9.639056205749512,1.3066356182098389,-2.663405179977417,0.31311702728271484,-1.0513291358947754,-1.90712571144104,9.325939178466797,2.3579647541046143,-2.087385654449463,-0.5254417061805725,0.17949706315994263,-5.699999809265137,41.040000915527344,-18.1200008392334,-1.670335150225167,-1.3733481621168195,-0.8198659847327736,2.880462181228241,21:25:35,0.020171874
-3.8157589435577393,9.072827339172363,0.6189011335372925,-1.9271125793457031,-0.14789962768554688,-2.1345033645629883,-1.8886463642120361,9.22072696685791,2.753404378890991,-2.4224114418029785,0.47803741693496704,0.15899072587490082,-5.400000095367432,40.619998931884766,-18.600000381469727,-2.391043904253035,-1.3917239724456998,-0.8019197894413832,2.879538471122185,21:25:35,0.017440418
-2.7036523818969727,9.34157657623291,2.4205379486083984,-0.7983970642089844,0.2627391815185547,-0.7598512172698975,-1.9052553176879883,9.078837394714355,3.180389165878296,-2.5433189868927,0.8602010607719421,0.00532632227987051,-5.099999904632568,40.02000045776367,-19.079999923706055,-1.48423093616708,-2.3837569836775856,-0.6375750289233793,1.1330682336157474,21:25:35,0.021421823
-2.2882583141326904,9.291297912597656,0.8930372595787048,-0.30177319049835205,0.3805971145629883,-2.6879372596740723,-1.9864851236343384,8.910700798034668,3.580974578857422,-2.449043035507202,1.0442254543304443,-0.08681905269622803,-4.739999771118164,39.2400016784668,-19.68000030517578,0.26329928875126996,-2.3502542195965663,-1.3667136407833125,2.7314699218665006,21:25:35,0.024735312
-2.012925148010254,8.68017864227295,2.292448043823242,0.07721900939941406,0.1335134506225586,-2.038358211517334,-2.090144157409668,8.54666519165039,4.330806255340576,-2.2357237339019775,0.7803062200546265,0.41065946221351624,-4.079999923706055,37.380001068115234,-21.059999465942383,0.28610395967598024,-1.1461216856317833,-1.563035670231102,2.0441851225781664,21:25:35,0.015892084
-3.0334534645080566,6.171054840087891,3.3734302520751953,-0.9277825355529785,-2.199833869934082,-1.281083583831787,-2.105670928955078,8.370888710021973,4.654513835906982,-1.913214921951294,0.9097358584403992,0.15978966653347015,-3.8399999141693115,36.2400016784668,-21.84000015258789,0.5138450435298623,-1.701763753345233,-1.0092850663742183,2.7094694383494287,21:25:35,0.020121771
-3.846883535385132,5.8639984130859375,2.582146644592285,-1.6602587699890137,-2.3380613327026367,-2.3285598754882813,-2.186624765396118,8.202059745788574,4.910706520080566,-1.5456987619400024,1.0194580554962158,0.07696535438299179,-3.5999999046325684,34.97999954223633,-22.68000030517578,-0.6760239357670912,-2.335598207989243,1.1954904031184626,3.693938422948962,21:25:35,0.021953125
-3.005920171737671,6.066308498382568,3.1747114658355713,-0.6800286769866943,-1.991565227508545,-1.9077322483062744,-2.3258914947509766,8.057873725891113,5.082443714141846,-1.3483585119247437,1.016528606414795,-0.08708536624908447,-3.359999895095825,33.540000915527344,-23.579999923706055,-1.134663421782868,-3.459682961773005,0.6231483032019938,2.8404600662873523,21:25:35,0.022552395
-2.716221809387207,7.226897716522217,4.644152641296387,-0.09821701049804688,-0.5862102508544922,-0.6729555130004883,-2.61800479888916,7.813107967376709,5.317108154296875,-0.7539409399032593,0.9171926975250244,-0.08442220836877823,-2.819999933242798,30.420000076293945,-25.6200008392334,0.11619186236055157,-1.8838020101954207,0.19656119657640048,0.8978631086283757,21:25:35,0.019811094
-2.852691411972046,6.767809867858887,4.793191909790039,-0.12097907066345215,-0.9709887504577637,-0.5751466751098633,-2.7317123413085938,7.73879861831665,5.368338584899902,-0.3978762626647949,0.7699198722839355,-0.03755057230591774,-2.640000104904175,28.799999237060547,-26.639999389648438,0.08281737911828202,-0.8879249792677228,0.10434910043733225,1.1350104787816069,21:25:35,0.018251407
-2.4582467079162598,6.65169095993042,4.811148166656494,0.3621654510498047,-1.0483713150024414,-0.5670137405395508,-2.8204121589660645,7.700062274932861,5.378161907196045,-0.11904330551624298,0.5640575289726257,-0.011451592668890953,-2.4000000953674316,27.18000030517578,-27.65999984741211,0.048244780676114374,-1.0343022572053648,0.46490875222487205,1.245692903574035,21:25:35,0.019472917
-2.45285964012146,6.941389083862305,5.170876979827881,0.4226987361907959,-0.7498917579650879,-0.19061851501464844,-2.875558376312256,7.691280841827393,5.361495494842529,0.1041295975446701,0.38296258449554443,0.013582121580839157,-2.1600000858306885,25.6200008392334,-28.68000030517578,0.5216032286192274,-0.9548043498970458,0.6066544585671636,0.8816730054320909,21:25:35,0.020067915
-3.0370447635650635,6.898892402648926,6.2398881912231445,-0.10492157936096191,-0.8292965888977051,0.9627714157104492,-2.9321231842041016,7.728188991546631,5.277116775512695,0.48363006114959717,0.2316950261592865,0.04767058417201042,-1.7999999523162842,22.739999771118164,-30.540000915527344,0.10908205042216679,-0.21450510196234518,0.9864954698249591,1.2750177132424751,21:25:35,0.020398908
-3.2411506175994873,6.998850345611572,6.390722751617432,-0.2886943817138672,-0.7672901153564453,1.1810932159423828,-2.95245623588562,7.766140460968018,5.209629535675049,0.6593986749649048,0.14168016612529755,0.013848437927663326,-1.7400000095367432,21.420000076293945,-31.260000228881836,-0.36190251043760924,0.2702161480428984,1.1923421654042308,1.4377272870408975,21:25:35,0.019626354
-3.2782607078552246,7.44417142868042,6.719326972961426,-0.3072504997253418,-0.37200403213500977,1.5957789421081543,-2.971010208129883,7.81617546081543,5.1235480308532715,0.7006776928901672,0.08735168725252151,-0.02130528911948204,-1.7999999523162842,20.15999984741211,-31.920000076293945,-0.600818653525991,0.4373960731176112,1.230756416858867,1.6671233612369536,21:25:35,0.020335
-3.4530375003814697,7.66922664642334,7.2137298583984375,-0.4653444290161133,-0.19312810897827148,2.1711888313293457,-2.9876930713653564,7.862354755401611,5.042541027069092,0.7275756001472473,0.0902811661362648,-0.09933590888977051,-1.8600000143051147,19.020000457763672,-32.459999084472656,-0.7579873418762553,0.9867044929182214,1.109581003408394,2.228879728783755,21:25:35,0.020057657
-3.584120035171509,7.749432563781738,6.930016994476318,-0.5620455741882324,-0.1519145965576172,1.9695806503295898,-3.0220744609832764,7.9013471603393555,4.9604363441467285,0.7201187610626221,0.17763285338878632,-0.13848437368869781,-2.0399999618530273,17.940000534057617,-33.0,-1.093011432647998,1.505559952111895,1.2274037871719798,2.0538308621365524,21:25:35,0.019271667
-2.324171304702759,8.1941556930542,6.171054840087891,0.7614841461181641,0.22228002548217773,1.3649969100952148,-3.085655450820923,7.9718756675720215,4.806057929992676,0.3371562063694,0.07510114461183548,-0.03755057230591774,-2.2799999713897705,16.200000762939453,-33.65999984741211,-0.010225850703495354,1.3928840886694545,0.7787689006361358,1.578759981468732,21:25:35,0.020240104
-3.2758665084838867,8.419808387756348,6.469731330871582,-0.2044816017150879,0.4278135299682617,1.688018798828125,-3.071384906768799,7.991994857788086,4.781712532043457,0.29214876890182495,-0.004793690051883459,0.08016114681959152,-2.4600000381469727,15.479999542236328,-33.84000015258789,0.2720747074165111,1.4575092465473318,0.5423332453316618,1.7533523910101525,21:25:35,0.019952344
-4.39156436920166,9.576807022094727,6.471527099609375,-1.3313419818878174,1.5665712356567383,1.713231086730957,-3.0602223873138428,8.010235786437988,4.758296012878418,0.24927188456058502,0.18029600381851196,0.1323591023683548,-2.5799999237060547,15.0,-33.779998779296875,-0.7614970741200864,1.5181664771531445,0.43535892037876067,2.6761497838621433,21:25:35,0.019967812
-5.133767127990723,12.54801082611084,5.852625846862793,-2.0564448833465576,4.515835762023926,1.1425848007202148,-3.077322244644165,8.032175064086914,4.710041046142578,0.117978036403656,0.36804887652397156,0.03328951448202133,-2.759999990463257,14.760000228881836,-33.599998474121094,-1.9464106778232804,1.7263027936274256,-0.6270099520739745,5.091879634737382,21:25:35,0.022828854
-4.822520732879639,10.619482040405273,4.787805080413818,-1.7010860443115234,2.5633792877197266,0.14818859100341797,-3.1214346885681152,8.056102752685547,4.6396164894104,0.15606124699115753,0.05965480953454971,0.041012682020664215,-2.880000114440918,14.520000457763672,-33.2400016784668,-2.762636708680631,2.4090826475933795,-3.5343165858334675,3.080027103998518,21:25:35,0.01995875
-4.378994941711426,9.026739120483398,2.7269957065582275,-1.2517669200897217,0.9401149749755859,-1.8552777767181396,-3.127228021621704,8.086624145507813,4.582273483276367,0.42743736505508423,-0.2918824553489685,0.14993597567081451,-3.0,14.520000457763672,-32.880001068115234,-0.6861414888153874,-1.511603026072052,-1.7711742266794595,2.427507408266442,21:25:35,0.02235078
-3.8941690921783447,9.552865028381348,1.4281413555145264,-0.7444672584533691,1.3022184371948242,-2.8352363109588623,-3.1497018337249756,8.250646591186523,4.263377666473389,0.3885551989078522,-0.2173139452934265,-0.3014698326587677,-3.240000009536743,14.699999809265137,-31.739999771118164,-0.899406362536979,-2.698741491924949,-3.303709976946193,3.207579975005896,21:25:35,0.017600469
-2.4001872539520264,7.0144124031066895,1.5987281799316406,0.7926232814788818,-1.2708191871643066,-2.5643210411071777,-3.192810535430908,8.285231590270996,4.163049221038818,0.5203816890716553,-0.6732471585273743,-0.44208475947380066,-3.359999895095825,14.880000114440918,-31.079999923706055,0.08445137426323157,-2.074141808250161,-2.4452757427020053,2.9696759881630688,21:25:35,0.022465
-1.7830817699432373,6.224325656890869,1.0809820890426636,1.418663501739502,-2.100053310394287,-2.996244430541992,-3.2017452716827393,8.324378967285156,4.077226638793945,1.0466222763061523,-0.913197934627533,-0.42211103439331055,-3.4800000190734863,15.180000305175781,-30.420000076293945,1.698422665089538,-2.4337588768665057,0.10560531545532204,3.9243229639288986,21:25:35,0.020587344
-1.4413094520568848,9.306262016296387,-0.2106897532939911,1.7496304512023926,0.8886404037475586,-4.100637435913086,-3.1909399032592773,8.417621612548828,3.8899478912353516,1.5475629568099976,-0.5328985452651978,-0.2767024338245392,-3.5999999046325684,15.600000381469727,-29.760000228881836,2.499658328806362,-2.9324632795941312,0.7434237547875728,4.545999985015306,21:25:35,0.019580156
-2.7275943756103516,10.876259803771973,-0.34656068682670593,0.3704707622528076,2.1256771087646484,-3.5087649822235107,-3.098065137863159,8.750582695007324,3.1622042655944824,1.3949638605117798,0.10572749376296997,0.07776430249214172,-3.7200000286102295,16.860000610351563,-28.260000228881836,3.4042125642353227,-2.571240362008268,-4.625815620777445,4.119124112828863,21:25:36,0.020456302
-3.9270894527435303,8.148066520690918,1.5855600833892822,-0.837207555770874,-0.713444709777832,-1.259859561920166,-3.0898818969726563,8.86151123046875,2.8454196453094482,1.1917645931243896,0.2985403537750244,0.14114753901958466,-3.7200000286102295,17.700000762939453,-27.540000915527344,1.362642190102605,-2.3236698595003418,-3.116239542005337,1.6724730075883105,21:25:36,0.021515574
-4.553771495819092,7.384915351867676,2.806602954864502,-1.4332842826843262,-1.5375614166259766,0.19470620155334473,-3.1204872131347656,8.922476768493652,2.6118967533111572,1.138235092163086,0.4103931188583374,-0.05060006305575371,-3.7200000286102295,18.540000915527344,-26.700000762939453,-0.37861417465075675,-1.6086926571640987,0.2567590617831037,2.1109972642829584,21:25:36,0.017959584
-4.420893669128418,8.124124526977539,2.606088638305664,-1.2116303443908691,-0.8258028030395508,0.20410776138305664,-3.209263324737549,8.94992733001709,2.4019808769226074,1.1238540410995483,-0.1041295975446701,-0.21651500463485718,-3.6600000858306885,19.5,-25.920000076293945,-1.408799734184754,-0.6919446226581272,1.4116674924346846,1.4804250535618202,21:25:36,0.01951224
-2.630629062652588,9.419986724853516,1.590348482131958,0.6150586605072021,0.43590736389160156,-0.628190279006958,-3.24568772315979,8.984079360961914,2.218538761138916,1.4692660570144653,-1.1275824308395386,-0.029294772073626518,-3.6600000858306885,20.459999084472656,-25.139999389648438,-1.2246721843522081,-0.4097594533626676,0.7238325163526582,0.981292725132862,21:25:36,0.01998526
-1.9243396520614624,8.360552787780762,0.4884171485900879,1.1249423027038574,-0.797215461730957,-1.2754679918289185,-3.032198667526245,9.157768249511719,1.7638851404190063,1.5214639902114868,-1.0205233097076416,0.4165183901786804,-3.5399999618530273,22.559999465942383,-23.700000762939453,1.5483804458153898,-0.9824701995706135,-0.3241251704974317,1.8680799470979808,21:25:36,0.01999729
-2.4468741416931152,8.368931770324707,1.653794765472412,0.47275447845458984,-0.8674869537353516,0.12588262557983398,-2.919628620147705,9.236418724060059,1.5279121398925781,1.3704627752304077,-0.057257965207099915,0.3257046043872833,-3.4800000190734863,23.639999389648438,-23.100000381469727,1.38733592291236,-1.0403141189538516,0.6948155665057971,0.9959301417382567,21:25:36,0.020239688
-2.5037364959716797,8.734047889709473,1.0743980407714844,0.36832404136657715,-0.5550708770751953,-0.2036672830581665,-2.872060537338257,9.289118766784668,1.2780653238296509,1.299090027809143,0.5225121974945068,0.20666129887104034,-3.4200000762939453,24.84000015258789,-22.6200008392334,0.3345417435125171,0.08486247330156971,0.9342145713481713,0.6965964687061871,21:25:36,0.019468333
-2.0165164470672607,8.9064302444458,0.8008604645729065,0.7788238525390625,-0.46265316009521484,0.04174184799194336,-2.7953402996063232,9.369083404541016,0.7591186165809631,1.2903015613555908,0.2498045116662979,0.19041602313518524,-3.359999895095825,26.040000915527344,-22.079999923706055,0.34741338423446066,-0.1866041392826645,0.5742207670709245,0.9068389723118754,21:25:36,0.022381875
-2.3337481021881104,8.219893455505371,0.9481038451194763,0.10805726051330566,-1.1689033508300781,0.40442949533462524,-2.7793877124786377,9.38879680633545,0.5436743497848511,1.0407633781433105,0.3278351426124573,0.033555831760168076,-3.240000009536743,28.440000534057617,-21.239999771118164,0.2662609503499489,0.20226145271512763,0.8172850402552898,1.2416016397492573,21:25:36,0.02137
-1.9794062376022339,8.934561729431152,1.0007762908935547,0.7901536226272583,-0.47118091583251953,0.8232698440551758,-2.769559860229492,9.405742645263672,0.1775064468383789,0.9174590110778809,0.3970773220062256,0.005858954507857561,-3.119999885559082,29.700000762939453,-20.81999969482422,-0.23389040308621922,0.28452833223010643,1.1857121910074555,1.2345555633208192,21:25:36,0.021661563
-1.8040310144424438,9.564237594604492,1.1210849285125732,0.9655288457870483,0.1584949493408203,0.9435784816741943,-2.769559860229492,9.405742645263672,0.1775064468383789,0.8870989680290222,0.25486451387405396,5.32632227987051E-4,-3.059999942779541,30.899999618530273,-20.34000015258789,0.3949172534510055,0.9620890706415466,0.6652459702338973,1.3593038483326665,21:25:36,0.016916562
-1.7908629179000854,9.24940013885498,1.0606313943862915,0.9548858404159546,-0.16496944427490234,1.0372072458267212,-2.74574875831604,9.414369583129883,0.02342412993311882,0.8538094758987427,0.29454562067985535,0.013315806165337563,-3.0,32.099998474121094,-19.860000610351563,0.6672127047002689,1.1779495970259148,0.12234665105557019,1.4194438194471475,21:25:36,0.021026094
-1.9345149993896484,8.646060943603516,1.0079588890075684,0.7856888771057129,-0.7722759246826172,1.2636200189590454,-2.7202038764953613,9.418336868286133,-0.25566110014915466,0.767789363861084,0.31505197286605835,-0.048469532281160355,-3.059999942779541,33.18000030517578,-19.3799991607666,0.5399754590644363,1.236815884345333,0.43992463362480355,1.6764404754616509,21:25:36,0.017899739
-2.3349452018737793,8.50061321258545,0.8702923059463501,0.4246954917907715,-0.8963956832885742,1.370984435081482,-2.759640693664551,9.397008895874023,-0.5006921291351318,0.7307714223861694,0.26391926407814026,-0.15206649899482727,-3.180000066757202,35.279998779296875,-18.18000030517578,-0.18526241317641734,1.3973447220866646,0.9821300349372155,1.6921849198599677,21:25:36,0.019722813
-2.1571757793426514,9.420584678649902,0.2735375463962555,0.630547285079956,0.03976726531982422,0.9050923585891724,-2.7877230644226074,9.380817413330078,-0.6315548419952393,0.7787083387374878,0.10146643966436386,-0.22104237973690033,-3.240000009536743,36.2400016784668,-17.639999389648438,-0.3578676943467656,1.3746519920797056,0.9196478334817675,1.1037950406163417,21:25:36,0.021661042
-2.30022931098938,10.1382474899292,-0.012569558806717396,0.4947643280029297,0.768157958984375,0.7354162335395813,-2.7949936389923096,9.370089530944824,-0.7479857802391052,0.7211840152740479,-0.008522115647792816,-0.12064120173454285,-3.359999895095825,37.20000076293945,-16.979999542236328,0.30138918788590274,1.0474675480993696,0.174183139660399,1.1729004334421467,21:25:36,0.01890073
-2.736572504043579,10.69370174407959,0.16101007163524628,0.041139841079711914,1.328577995300293,1.0262953042984009,-2.777712345123291,9.365123748779297,-0.8652852773666382,0.755538821220398,0.05006742849946022,0.041545312851667404,-3.4200000762939453,38.099998474121094,-16.440000534057617,0.5619584546778675,0.8969662733461803,-0.5053212826604438,1.679313558495005,21:25:36,0.019551145
-2.7910406589508057,11.27190113067627,-0.34356793761253357,-0.03705120086669922,1.911116600036621,0.63683021068573,-2.7539894580841064,9.360784530639648,-0.9803981184959412,0.7233145833015442,-0.018375812098383904,0.07030745595693588,-3.5399999618530273,39.0,-16.020000457763672,0.40934595765568105,1.083765093332282,-1.2157232980614188,2.0147685146594956,21:25:36,0.020005521
-3.487753391265869,11.610082626342773,0.8954314589500427,-0.7245404720306396,2.2646007537841797,1.9893927574157715,-2.7632129192352295,9.345481872558594,-1.0939613580703735,0.3526025414466858,0.1323591023683548,-0.13209278881549835,-3.7200000286102295,40.619998931884766,-14.9399995803833,0.8135234532435902,0.7292045457417018,-1.6928469944080442,3.100170803828167,21:25:36,0.016585314
-3.6361937522888184,11.579556465148926,2.2361843585968018,-0.8076932430267334,2.2458934783935547,3.2619495391845703,-2.828500509262085,9.333662986755371,-1.0257651805877686,0.08096009492874146,0.03009372018277645,-0.3209109306335449,-3.8399999141693115,41.279998779296875,-14.399999618530273,0.2787478973421571,1.8835948013143735,-2.446513773726565,4.041870938972219,21:25:36,0.019922604
-3.007715940475464,13.656526565551758,0.3663128614425659,-0.12709259986877441,4.327369689941406,1.28218674659729,-2.8806233406066895,9.329156875610352,-0.9158739447593689,-0.2580603063106537,-0.37337517738342285,-0.37816888093948364,-3.9600000381469727,42.0,-13.859999656677246,-0.10270704312399914,3.113026851580919,-2.5758953544671073,4.515117253794715,21:25:36,0.019019114
-1.5077484846115112,13.566144943237305,-0.45848962664604187,1.3308464288711548,4.211438179016113,0.31729838252067566,-2.838594913482666,9.354706764221191,-0.7757880091667175,-0.5238438248634338,-0.48842376470565796,-0.04314320906996727,-4.079999923706055,42.65999984741211,-13.319999694824219,2.3303305391266136,1.7276909716625326,-3.459902853208453,4.428096884267992,21:25:36,0.019868386
-2.3912088871002197,9.903017044067383,-1.5400702953338623,0.35619664192199707,0.49543190002441406,-1.19468092918396,-2.747405529022217,9.407585144042969,-0.34538930654525757,-1.3824470043182373,-0.060453757643699646,0.11185276508331299,-4.260000228881836,43.86000061035156,-12.300000190734863,3.5450503359066685,1.212611647272757,-2.360134593670895,1.3414884784574777,21:25:36,0.019039166
-3.1232361793518066,9.61331844329834,-2.7892448902130127,-0.37579989433288574,0.19941425323486328,-2.80399227142334,-2.747436285018921,9.413904190063477,0.014747487381100655,-2.0279972553253174,0.06924218684434891,0.011185277253389359,-4.380000114440918,44.400001525878906,-11.880000114440918,0.8966647984364471,-0.9884851629048086,-0.13594415022594752,2.836082555775774,21:25:36,0.020107656
-4.3610382080078125,9.934141159057617,-2.5522189140319824,-1.593811273574829,0.5383062362670898,-3.0324223041534424,-2.7672269344329834,9.395834922790527,0.48020344972610474,-2.502039909362793,-0.2575276792049408,-0.0649811327457428,-4.5,44.81999969482422,-11.460000038146973,0.5970331018067725,-2.746130191096043,-0.38168599015042093,3.4677936804985285,21:25:36,0.02124375
-5.262455463409424,10.76612663269043,-1.899200439453125,-2.5076475143432617,1.4040155410766602,-2.8646254539489746,-2.754807949066162,9.36211109161377,0.9654250144958496,-2.516953706741333,-0.5856291055679321,0.08921589702367783,-4.559999942779541,45.119998931884766,-11.15999984741211,-0.19575191302369177,-3.149114471812041,-1.4388714019691555,4.057786919884913,21:25:36,0.018989531
-5.281609058380127,11.743558883666992,-1.511339783668518,-2.6230976581573486,2.4108333587646484,-2.92647647857666,-2.6585114002227783,9.332725524902344,1.4151368141174316,-2.1651499271392822,-1.2165319919586182,0.4253068268299103,-4.5,45.36000061035156,-11.039999961853027,-0.7400224024050885,-2.940300393264934,-2.696782202371594,4.610533959057828,21:25:36,0.020011458
-4.641758441925049,9.947309494018555,2.184709072113037,-2.2887611389160156,0.745732307434082,-0.2575380802154541,-2.352997303009033,9.201577186584473,2.442247152328491,-2.4445157051086426,-1.6924389600753784,0.4532700181007385,-4.320000171661377,45.0,-11.15999984741211,-0.9598150793270577,-1.3625916516834877,-3.7362317560673723,2.420923395757115,21:25:36,0.020094583
-4.739920616149902,8.851962089538574,1.9728221893310547,-2.4890530109405518,-0.23536014556884766,-0.946812629699707,-2.2508676052093506,9.087322235107422,2.9196348190307617,-2.3795344829559326,-1.0626013278961182,0.33369410037994385,-4.079999923706055,44.400001525878906,-11.460000038146973,-1.9196190444749277,-0.3875920039015739,-1.4232728326563908,2.6734310249477713,21:25:36,0.019690417
-4.619013786315918,9.025542259216309,2.3965959548950195,-2.406766653060913,0.09521865844726563,-0.9983346462249756,-2.212247133255005,8.930323600769043,3.394930601119995,-2.621349573135376,-0.2322276532649994,0.2173139452934265,-3.8399999141693115,43.68000030517578,-11.819999694824219,-2.2028850454621107,-1.341173935205994,-0.7041186821661398,2.607348151102126,21:25:36,0.020897448
-3.0418331623077393,9.187150001525879,1.9159599542617798,-0.7320215702056885,0.45494842529296875,-1.90288245677948,-2.309811592102051,8.73220157623291,3.8188424110412598,-2.8240160942077637,1.3930995464324951,0.050333745777606964,-3.4800000190734863,42.720001220703125,-12.300000190734863,-2.070715620893502,-1.229214068739843,-0.9997167983382305,2.0889699120001857,21:25:36,0.019037708
-1.688510775566101,8.9249849319458,1.4245500564575195,0.7535589933395386,0.42816638946533203,-2.8193235397338867,-2.4420697689056396,8.496818542480469,4.243873596191406,-2.9635658264160156,1.478054404258728,-0.08522115647792816,-3.180000066757202,41.58000183105469,-12.960000038146973,-0.18190396304014733,-1.6067694391549736,-1.322497060369212,2.949536037279133,21:25:36,0.019942396
-0.9714473485946655,8.419210433959961,3.376422882080078,1.5462106466293335,0.1732463836669922,-1.2964367866516113,-2.517657995223999,8.245964050292969,4.6728596687316895,-2.95957088470459,1.2133362293243408,0.16937704384326935,-2.5799999237060547,38.939998626708984,-14.34000015258789,1.4874180882095658,-2.125381557814274,-1.4036036412713226,2.5041362453234757,21:25:36,0.019988698
-3.1669301986694336,5.2480902671813965,2.8371291160583496,-0.40409398078918457,-2.5286664962768555,-2.4599456787109375,-2.762836217880249,7.776756763458252,5.297074794769287,-2.3126890659332275,1.46820068359375,0.23489081859588623,-2.2799999713897705,37.20000076293945,-15.180000305175781,0.9469613409531377,-2.305075253871685,0.2461502212687776,3.550884247185725,21:25:36,0.02041026
-3.4278981685638428,4.8602294921875,3.8534677028656006,-0.57586669921875,-2.7241854667663574,-1.6703765392303467,-2.8520314693450928,7.584414958953857,5.523844242095947,-1.8551580905914307,1.0199906826019287,0.2021339237689972,-1.9800000190734863,35.34000015258789,-16.200000762939453,0.01565831155440378,-3.500865752517477,0.5936934547630841,3.246993485583438,21:25:36,0.020580625
-3.1046810150146484,4.899135112762451,3.4865562915802,-0.14270329475402832,-2.5382184982299805,-2.177605390548706,-2.96197772026062,7.437353610992432,5.664161682128906,-1.3281184434890747,0.85700523853302,0.09321063756942749,-1.7400000095367432,33.2400016784668,-17.219999313354492,-0.3402830576727567,-3.0532650406814383,1.051069005111529,3.3473695063493207,21:25:36,0.020394323
-3.2579100131988525,4.780023574829102,3.5500025749206543,-0.16921615600585938,-2.553773880004883,-2.1811070442199707,-3.088693857192993,7.333797454833984,5.731109619140625,-0.8636631369590759,0.852211594581604,2.663161139935255E-4,-1.5,31.079999923706055,-18.420000076293945,0.2960847294603255,-3.265690608989953,0.6726664620662248,3.3626809358002685,21:25:36,0.018440833
-3.1076738834381104,4.817133903503418,3.93367338180542,0.11096382141113281,-2.455845355987549,-1.8034334182739258,-3.218637704849243,7.272979259490967,5.737106800079346,-0.4308994710445404,0.8548747301101685,-0.06764429062604904,-1.2599999904632568,28.799999237060547,-19.6200008392334,0.3318042236708578,-3.2829820190453916,0.6477330441650224,3.048911523205445,21:25:36,0.019909791
