Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.15981295704841614,9.740211486816406,0.595557689666748,0.09587064385414124,-0.043437957763671875,-0.07261866331100464,0.0639423131942749,9.783649444580078,0.6681763529777527,0.02370213344693184,-0.059122178703546524,0.001597896683961153,5.940000057220459,-34.5,44.459999084472656,-0.06971916872538608,0.0039097537715897905,0.021032176036876793,0.12787301040001828,21:41:49,0.021130261
0.1346738487482071,9.724648475646973,0.5871779918670654,0.06797376275062561,-0.0594329833984375,-0.07410567998886108,0.06670008599758148,9.78408145904541,0.6612836718559265,0.015978965908288956,-0.06311691552400589,0.00532632227987051,5.880000114440918,-34.5,44.459999084472656,-0.10118864398832031,-0.06971075896271664,-0.035394549987841195,0.11680909101918725,21:41:49,0.01896151
0.04728548228740692,9.725247383117676,0.7044938206672668,-0.021298594772815704,-0.05909252166748047,0.04693472385406494,0.06858407706022263,9.784339904785156,0.6575590968132019,0.01997370831668377,-0.06125270575284958,0.005858954507857561,5.880000114440918,-34.439998626708984,44.52000045776367,-0.0755965674510431,-0.07004486784539404,-0.05498400122008773,0.07841189042215213,21:41:49,0.019774375
0.1346738487482071,9.691129684448242,0.6135141849517822,0.06408574432134628,-0.0939016342163086,-0.03323650360107422,0.07058810442686081,9.78503131866455,0.6467506885528564,0.03275688365101814,-0.0463390052318573,-0.0023968450259417295,5.880000114440918,-34.439998626708984,44.52000045776367,0.013799221109825066,0.05084784824436898,-0.058073256553581865,0.11844477491784348,21:41:49,0.019636458
0.15322890877723694,9.726444244384766,0.6440402865409851,0.08091120421886444,-0.05908393859863281,0.004907071590423584,0.0723177045583725,9.785528182983398,0.6391332149505615,0.03994741663336754,-0.05006742849946022,0.0023968450259417295,5.880000114440918,-34.439998626708984,44.52000045776367,-0.07595754640255237,-0.027026742334467786,-0.08677078876853617,0.10030759751916772,21:41:49,0.019692813
0.15143325924873352,9.780912399291992,0.6338648796081543,0.07633936405181885,-0.0051441192626953125,0.003270387649536133,0.07509389519691467,9.786056518554688,0.6305944919586182,0.046605318784713745,-0.0487358495593071,0.007723167538642883,5.940000057220459,-34.439998626708984,44.58000183105469,-0.08785969245540406,0.008676773092349592,-0.04761305853801212,0.07658234719700881,21:41:49,0.020487708
0.1041477769613266,9.793481826782227,0.6751648783683777,0.02457549422979355,0.00690460205078125,0.05318504571914673,0.07957228273153305,9.786577224731445,0.621979832649231,0.05406217277050018,-0.042876895517110825,0.01438106968998909,5.940000057220459,-34.380001068115234,44.58000183105469,-0.07632707851718012,0.003530839037832023,0.005154223853699236,0.058993877091321915,21:41:49,0.019670833
0.08259996026754379,9.816825866699219,0.6997054219245911,-8.949711918830872E-4,0.029693603515625,0.08720541000366211,0.08349493145942688,9.787132263183594,0.612500011920929,0.04953479766845703,-0.041545312851667404,0.011451592668890953,6.0,-34.380001068115234,44.58000183105469,-0.023020899888569868,0.052626893685311385,0.013443442448625276,0.09212651408299485,21:41:49,0.020315157
-0.03292027488350868,9.665990829467773,0.5602431893348694,-0.11679384112358093,-0.1222372055053711,-0.034350037574768066,0.08387356251478195,9.788228034973145,0.5945932269096375,0.0439421571791172,-0.05060006305575371,0.005060005933046341,6.0,-34.380001068115234,44.63999938964844,0.060321025002630924,-0.008713345923738309,-0.08266458999883342,0.17251858107331677,21:41:49,0.020166041
-0.09217676520347595,9.744400978088379,0.536899745464325,-0.17336955666542053,-0.04448127746582031,-0.04732990264892578,0.08119279891252518,9.7888822555542,0.5842296481132507,0.053529538214206696,-0.05432848632335663,0.004527374170720577,6.059999942779541,-34.380001068115234,44.63999938964844,0.09916937964707495,-0.0268455779848304,-0.138590812344364,0.18513699497429612,21:41:49,0.01936073
-0.13587094843387604,9.827000617980957,0.5398924946784973,-0.2134808450937271,0.03739738464355469,-0.032615721225738525,0.07760989665985107,9.789603233337402,0.5725082159042358,0.058589544147253036,-0.05432848632335663,0.011717909015715122,6.059999942779541,-34.380001068115234,44.63999938964844,0.16542033531628864,-0.04460036813041289,-0.07016145462884626,0.21917212612735448,21:41:49,0.020250937
-0.10175357013940811,9.814431190490723,0.5051765441894531,-0.178540900349617,0.024080276489257813,-0.05441725254058838,0.07678733021020889,9.790350914001465,0.5595937967300415,0.05459480360150337,-0.08575379103422165,0.01438106968998909,6.119999885559082,-34.439998626708984,44.63999938964844,0.21630426500158006,-0.034760019003050154,0.0063735772613211505,0.1881965732618879,21:41:49,0.019460469
-0.030526071786880493,9.718064308166504,0.5710170865058899,-0.1058691143989563,-0.07299041748046875,0.023516476154327393,0.0753430426120758,9.791054725646973,0.5475006103515625,0.05512743443250656,-0.1227717250585556,0.012250540778040886,6.119999885559082,-34.439998626708984,44.58000183105469,0.17972549601652277,-0.05571506899817783,-0.003539147349924221,0.13072450068104854,21:41:49,0.021507709
0.20290859043598175,9.70429801940918,0.718859076499939,0.1263466775417328,-0.08791351318359375,0.19260525703430176,0.07656192034482956,9.792211532592773,0.5262538194656372,0.06950850784778595,-0.12596751749515533,-0.009321063756942749,6.179999828338623,-34.31999969482422,44.58000183105469,-0.04155919040434236,0.09129560292919907,-0.0871578076868822,0.24655436269384073,21:41:49,0.019400677
0.3130418658256531,9.711481094360352,0.7781155705451965,0.23339278995990753,-0.0812225341796875,0.261536180973053,0.07964907586574554,9.792703628540039,0.5165793895721436,0.07510114461183548,-0.0812264159321785,-0.006657903082668781,6.179999828338623,-34.2599983215332,44.58000183105469,-0.1357170998205337,0.19713341567192372,-0.05923123758816562,0.3598200500553152,21:41:49,0.019901667
0.35434186458587646,9.676166534423828,0.7218518257141113,0.2688854932785034,-0.11696338653564453,0.21463996171951294,0.08545637130737305,9.793129920959473,0.5072118639945984,0.07190535217523575,-0.057257965207099915,0.0018642127979546785,6.239999771118164,-34.20000076293945,44.58000183105469,-0.24022022378024804,0.2656753917790367,-0.034370286315839715,0.36338706010597666,21:41:49,0.019280989
0.2687491476535797,9.749788284301758,0.6051344871520996,0.17547793686389923,-0.04376411437988281,0.10734570026397705,0.09327121078968048,9.79355239868164,0.49778878688812256,0.0716390311717987,-0.06471481919288635,0.005858954507857561,6.239999771118164,-34.20000076293945,44.58000183105469,-0.2806852849794627,0.22085519364211545,-0.06699940336427201,0.21031144381281222,21:41:49,0.019910052
0.21128830313682556,9.75278091430664,0.5991489887237549,0.11238602548837662,-0.041251182556152344,0.11218497157096863,0.09890227764844894,9.794032096862793,0.48696401715278625,0.062317971140146255,-0.03515372797846794,0.006391586735844612,6.239999771118164,-34.13999938964844,44.63999938964844,-0.17884857832621082,0.10986322272297544,-0.013196990045047707,0.16406628731623718,21:41:49,0.020172916
0.14185644686222076,9.706093788146973,0.4800374507904053,0.03681830316781998,-0.08881473541259766,0.012056946754455566,0.10503814369440079,9.79490852355957,0.4679805040359497,0.05273059010505676,0.013582121580839157,-0.004793690051883459,6.300000190734863,-34.02000045776367,44.70000076293945,-0.1369822583981298,0.0645447423069464,-0.02244293971345357,0.0968969279162503,21:41:49,0.019775156
0.15143325924873352,9.707889556884766,0.46627077460289,0.047327131032943726,-0.08751296997070313,0.008560329675674438,0.1041061282157898,9.795402526855469,0.4577104449272156,0.062584288418293,0.023435818031430244,0.003195793367922306,6.300000190734863,-33.959999084472656,44.7599983215332,-0.04892981575592681,0.016513368117486653,-0.08198899619254607,0.09985818188340324,21:41:49,0.019898542
-0.07481880486011505,9.732429504394531,0.5165489912033081,-0.17896497249603271,-0.06410980224609375,0.0841284692287445,0.10414616763591766,9.796539306640625,0.4324205219745636,0.047936901450157166,0.04074636474251747,-2.663161139935255E-4,6.300000190734863,-33.84000015258789,44.81999969482422,0.02172535187438665,-0.04541203347340059,-0.07434769040835376,0.20788488992543638,21:41:49,0.020031042
-0.08559270948171616,9.800065994262695,0.5752069354057312,-0.18260258436203003,0.0031900405883789063,0.148807555437088,0.09700988233089447,9.796875953674316,0.4263993799686432,0.015180018730461597,0.07084008306264877,-0.010120011866092682,6.300000190734863,-33.779998779296875,44.880001068115234,0.16893131680849174,0.0861780741598352,-0.08515680234432332,0.23557921964767992,21:41:49,0.020793854
0.008379706181585789,9.903017044067383,0.657806932926178,-0.08158121258020401,0.10618972778320313,0.22847267985343933,0.08996091783046722,9.79682731628418,0.42933425307273865,-0.03675162419676781,0.09001484513282776,-0.038615837693214417,6.300000190734863,-33.720001220703125,44.939998626708984,0.1826821026263176,0.1478539760454598,-0.016248465195133233,0.26482356007753427,21:41:49,0.020297238
0.03711012750864029,9.84495735168457,0.7835025191307068,-0.041843071579933167,0.048745155334472656,0.33855393528938293,0.07895319908857346,9.796212196350098,0.44494858384132385,-0.09081379324197769,0.11930961906909943,-0.0439421571791172,6.360000133514404,-33.65999984741211,45.0,0.09780330472872348,0.22326647564342175,0.10352827010170984,0.34459497951617485,21:41:50,0.019229896
-0.04249707981944084,9.754576683044434,0.9780313968658447,-0.1106024980545044,-0.0403289794921875,0.5033680200576782,0.06810542196035385,9.794905662536621,0.4746633470058441,-0.14034859836101532,0.14194649457931519,-0.03701794147491455,6.360000133514404,-33.599998474121094,45.060001373291016,0.051016995681910704,0.3358836485876007,0.05766395068798846,0.5169513543647652,21:41:50,0.019907708
0.17657238245010376,9.604340553283691,0.9510966539382935,0.12478659301996231,-0.1857929229736328,0.3847726583480835,0.05178578943014145,9.790133476257324,0.56632399559021,-0.1901497095823288,0.155262291431427,0.005592638626694679,6.420000076293945,-33.47999954223633,45.18000030517578,0.030040269335134318,0.5776133029830952,0.06669596321714921,0.4451299839786879,21:41:50,0.020048854
0.21667525172233582,9.526528358459473,0.943913996219635,0.1602466106414795,-0.26085948944091797,0.3322749733924866,0.05642864853143692,9.78738784790039,0.6116390228271484,-0.17710021138191223,0.13555489480495453,0.03542004153132439,6.480000019073486,-33.47999954223633,45.2400016784668,-0.1472978464926908,0.3945396097940676,-0.14416145347136755,0.45181114129294775,21:41:50,0.019983073
0.03531447425484657,9.473258018493652,1.013944387435913,-0.029701095074415207,-0.3114652633666992,0.36198151111602783,0.06501556932926178,9.784723281860352,0.6519628763198853,-0.1456749141216278,0.16538231074810028,0.034088462591171265,6.480000019073486,-33.47999954223633,45.29999923706055,-0.19315868275461207,0.3474593394245691,-0.21469760597370668,0.47845938147616013,21:41:50,0.020161459
-0.025737667456269264,9.420584678649902,1.1444283723831177,-0.09168466925621033,-0.36161041259765625,0.4556277394294739,0.06594700366258621,9.782195091247559,0.6888006329536438,-0.11265171319246292,0.21758025884628296,0.01571265049278736,6.539999961853027,-33.41999816894531,45.36000061035156,-0.011639595611595888,0.38204578620592167,-0.28780010126035405,0.5888673925539437,21:41:50,0.020608958
0.14245499670505524,9.460089683532715,1.1665748357772827,0.07935735583305359,-0.31973934173583984,0.4448177218437195,0.06309764087200165,9.779829025268555,0.7217571139335632,-0.0764327272772789,0.17843179404735565,-0.01065264455974102,6.539999961853027,-33.41999816894531,45.41999816894531,0.04312015075805792,0.48027501930148786,-0.3379960446334431,0.5535283572182356,21:41:50,0.020212709
0.016759412363171577,9.552266120910645,1.0797849893569946,-0.043290309607982635,-0.22589874267578125,0.3354641795158386,0.06004972383379936,9.778164863586426,0.744320809841156,-0.013848437927663326,0.022104237228631973,0.0,6.599999904632568,-33.41999816894531,45.47999954223633,0.013234957091238675,0.3518592285822458,-0.20361822611941804,0.4067437873977778,21:41:50,0.021521406
-0.22086510062217712,9.550470352172852,0.9738415479660034,-0.2811768352985382,-0.22656917572021484,0.2149801254272461,0.06031173840165138,9.777039527893066,0.7588614225387573,0.050333745777606964,-0.05645901709794998,0.02822950854897499,6.659999847412109,-33.41999816894531,45.47999954223633,0.014361800343903691,0.3364624974791496,-0.20321805870477183,0.42025047105714625,21:41:50,0.018307916
-0.2693476974964142,9.421183586120605,0.9804255962371826,-0.32910022139549255,-0.356231689453125,0.2263648509979248,0.059752531349658966,9.77741527557373,0.7540607452392578,0.061785340309143066,-0.08016114681959152,0.025832662358880043,6.659999847412109,-33.41999816894531,45.47999954223633,0.24764804174987365,0.2332531963292928,-0.24672628141858555,0.5352093217242228,21:41:50,0.020946875
-0.17717093229293823,9.545681953430176,1.095347285270691,-0.2341337651014328,-0.23230266571044922,0.3483482003211975,0.05696282908320427,9.777984619140625,0.7469990849494934,0.06391586363315582,-0.08468852192163467,0.02370213344693184,6.659999847412109,-33.41999816894531,45.540000915527344,0.2768159494601816,0.2547113338053047,-0.380715188439384,0.47971826849075777,21:41:50,0.01901
0.08259996026754379,9.514557838439941,1.149815320968628,0.023759502917528152,-0.26356029510498047,0.40473341941833496,0.05884045735001564,9.778118133544922,0.745081901550293,0.01757686398923397,-0.0740358829498291,0.017044231295585632,6.659999847412109,-33.41999816894531,45.540000915527344,0.20104053182790232,0.36621205290700853,-0.2357987563827022,0.48356766220330555,21:41:50,0.019588229
0.090979665517807,9.302072525024414,1.182137131690979,0.018241867423057556,-0.4735374450683594,0.40593355894088745,0.07273779809474945,9.775609970092773,0.7762035727500916,-0.09960222989320755,-0.04420847445726395,0.03755057230591774,6.659999847412109,-33.41999816894531,45.47999954223633,-0.13314766935073225,0.4407070347833334,-0.341112062829541,0.6239811951360111,21:41:50,0.020243335
0.18614917993545532,9.106945037841797,1.2030863761901855,0.10436838865280151,-0.665863037109375,0.39323651790618896,0.08178079128265381,9.772808074951172,0.8098498582839966,-0.17230652272701263,0.01091896090656519,0.031691618263721466,6.71999979019165,-33.41999816894531,45.47999954223633,-0.08225698023673347,0.4421767313611969,-0.43251131693873424,0.7803212823917387,21:41:50,0.01968526
0.21607670187950134,8.85794734954834,1.4215573072433472,0.12729811668395996,-0.9104804992675781,0.5613520741462708,0.08877857774496078,9.768427848815918,0.8602052330970764,-0.30839407444000244,0.06657902896404266,0.013582121580839157,6.71999979019165,-33.41999816894531,45.41999816894531,-0.19547313819491752,0.4467175700360707,-0.6092084736965777,1.0771702285182885,21:41:50,0.020246613
0.34656068682670593,8.493430137634277,1.6011223793029785,0.12336549907922745,-0.9029731750488281,0.4801871180534363,0.0927112028002739,9.760920524597168,0.9413701891899109,-0.4556668698787689,0.10279802232980728,0.004527374170720577,6.659999847412109,-33.41999816894531,45.41999816894531,-0.25153154873561917,0.638918356749784,-0.8299464088454926,1.030125851323659,21:41:50,0.020532448
0.4495113790035248,8.205527305603027,1.8171991109848022,0.3522897958755493,-1.5435152053833008,0.7604531049728394,0.09722159057855606,9.749042510986328,1.056746006011963,-0.6484797596931458,0.18482337892055511,-0.009054748341441154,6.659999847412109,-33.41999816894531,45.36000061035156,-0.24555913426393683,0.5644308466286484,-0.826000964935251,1.7563701814794972,21:41:50,0.020298541
-0.10594342648983002,7.988254070281982,2.4612393379211426,-0.19555911421775818,-1.7171807289123535,1.0588713884353638,0.08961568027734756,9.705434799194336,1.4023679494857788,-0.9009473919868469,0.23808661103248596,-0.09560748189687729,6.659999847412109,-33.47999954223633,45.29999923706055,-0.5759728958149815,0.7834585301828219,-1.6023754426676047,2.0268600445389984,21:41:50,0.01989849
-0.4106055796146393,8.251017570495605,2.867655038833618,-0.45959699153900146,-1.4218149185180664,1.2539812326431274,0.04899141192436218,9.672832489013672,1.6136738061904907,-0.9302421808242798,0.6418218612670898,-0.15606124699115753,6.599999904632568,-33.47999954223633,45.2400016784668,-0.033239285789035566,1.295413628552877,-1.5585120339403207,1.9507065358411588,21:41:50,0.019577187
0.4644751250743866,7.997830867767334,1.2330138683319092,0.47629112005233765,-1.6378483772277832,-0.5900994539260864,-0.011816000565886497,9.635679244995117,1.8231133222579956,-1.1416971683502197,0.4042678475379944,-0.11558119207620621,6.599999904632568,-33.599998474121094,45.18000030517578,0.2726646552517791,1.4775010883924478,-1.2441464361511034,1.8048872273225989,21:41:50,0.02060849
-0.1885433793067932,7.392696380615234,1.8411411046981812,-0.16099661588668823,-2.200185775756836,-0.19502580165863037,-0.02754676342010498,9.59288215637207,2.0361669063568115,-1.0982877016067505,-0.011717909015715122,-0.14194649457931519,6.539999961853027,-33.779998779296875,45.0,-0.6823629578157963,-0.2900590174689487,-1.6455588000270538,2.214672079898572,21:41:50,0.01962526
-1.7196353673934937,5.868188381195068,4.015076160430908,-1.6420903205871582,-3.677274227142334,1.7682476043701172,-0.07754508405923843,9.545462608337402,2.246828556060791,-0.9861685633659363,0.6282396912574768,-0.22636869549751282,6.539999961853027,-34.02000045776367,44.81999969482422,-0.11660335475030129,0.2663080671591618,-2.1955081547186017,4.398352640811324,21:41:50,0.020332604
1.0809820890426636,5.735310077667236,2.695272445678711,1.270287275314331,-3.7421631813049316,0.18294930458068848,-0.1893051266670227,9.477473258972168,2.5123231410980225,-1.1622035503387451,0.7355651259422302,-0.4013383984565735,6.480000019073486,-34.439998626708984,44.52000045776367,1.1643450956883044,2.6125688994425413,-3.3413003488736237,3.9561200039162503,21:41:50,0.019838542
-0.5327098965644836,10.217854499816895,7.53395414352417,-0.18606364727020264,0.8519134521484375,4.64794921875,-0.346646249294281,9.365941047668457,2.88600492477417,-0.8516789078712463,0.6016080975532532,-0.5605953931808472,6.420000076293945,-35.34000015258789,43.7400016784668,-1.699012810261563,1.0598054544682967,-3.4118991051444922,4.72903881892142,21:41:50,0.017578593
2.6653449535369873,10.453682899475098,5.192424774169922,3.1472113132476807,1.1779003143310547,2.0463385581970215,-0.48186641931533813,9.275782585144043,3.1460862159729004,-0.6961503028869629,0.3640541136264801,-0.28442561626434326,6.420000076293945,-35.7599983215332,43.31999969482422,0.11260498019809972,4.204965631984249,2.1608777628003324,3.9344490968240082,21:41:50,0.019393229
1.6849194765090942,9.549872398376465,4.878784656524658,2.107215642929077,0.32010936737060547,1.5919337272644043,-0.4222962558269501,9.22976303100586,3.286850929260254,-0.15659387409687042,-0.6604639887809753,0.015978965908288956,6.360000133514404,-36.18000030517578,42.84000015258789,-3.1062211924134413,1.3151845698547575,2.0252325528167354,2.660278324703141,21:41:50,0.019409219
2.231395959854126,11.12106704711914,2.5486276149749756,2.579284191131592,1.9021263122558594,-0.7770752906799316,-0.34788814187049866,9.218940734863281,3.3257029056549072,0.10812434554100037,0.5779059529304504,0.12410330772399902,6.300000190734863,-36.65999984741211,42.29999923706055,-2.1289742200676507,1.234089180942668,1.010729232219914,3.2976715199944833,21:41:50,0.020536875
1.1097124814987183,11.245565414428711,3.4590229988098145,1.4054372310638428,2.0010414123535156,0.19996213912963867,-0.29572468996047974,9.244524002075195,3.259060859680176,0.11930961906909943,0.718254566192627,0.14114753901958466,6.300000190734863,-37.08000183105469,41.81999969482422,-2.333494725449375,-1.544168906229249,1.7449872234578834,2.453447656156425,21:41:50,0.019590417
0.730231523513794,11.702857971191406,2.781463861465454,1.0937689542770386,2.4101696014404297,-0.33045363426208496,-0.36353743076324463,9.292688369750977,3.111917495727539,0.7195861339569092,0.20559604465961456,-0.5222458839416504,6.239999771118164,-37.97999954223633,40.79999923706055,-1.1850484567204065,-0.5572182244696826,2.07474642745888,2.6672921919888766,21:41:50,0.017263801
0.8798691034317017,14.992490768432617,1.944091796875,1.3439197540283203,5.647636413574219,-0.9933528900146484,-0.46405068039894104,9.344854354858398,2.9374446868896484,0.8673915863037109,0.10093380510807037,-1.0918960571289063,6.179999828338623,-38.34000015258789,40.31999969482422,-0.8207212953126275,-1.140130101319083,2.2673702667084052,5.889708594599351,21:41:50,0.01866677
-0.518943190574646,16.145896911621094,3.575740337371826,0.12376606464385986,6.740966796875,0.8730857372283936,-0.6427092552185059,9.404930114746094,2.7026546001434326,1.21040678024292,-0.060453757643699646,-1.2306467294692993,6.179999828338623,-38.70000076293945,39.84000015258789,-0.7253306310230201,-2.7068295932940316,5.18031242784852,6.79839908359904,21:41:50,0.021698907
-4.0300397872924805,15.531785011291504,6.585251808166504,-3.163130521774292,6.083402633666992,4.105968952178955,-0.8669093251228333,9.448382377624512,2.479282855987549,1.4998923540115356,0.37284255027770996,-0.798948347568512,6.239999771118164,-39.0,39.36000061035156,0.42844087807852205,-0.9892520774766416,6.712379051737138,7.992006214796391,21:41:50,0.020166458
-4.451419353485107,16.146495819091797,6.245275020599365,-3.3854594230651855,6.652752876281738,4.031067848205566,-1.0659599304199219,9.493742942810059,2.2142069339752197,2.3036344051361084,0.05139901116490364,-0.10785802453756332,6.360000133514404,-39.2400016784668,38.939998626708984,3.252135828102656,2.789795645553312,6.746317278014989,8.483511321082354,21:41:50,0.018204063
-0.8619126081466675,18.85852813720703,5.662885665893555,0.2200390100479126,9.192773818969727,4.408782958984375,-1.08195161819458,9.665754318237305,1.2541028261184692,3.189934492111206,-0.35233622789382935,-0.08042746782302856,6.71999979019165,-38.939998626708984,38.400001525878906,3.360712913522619,2.85056534828205,7.249127102417324,10.197689681104693,21:41:50,0.016472448
-0.4926069974899292,17.055694580078125,4.355052947998047,0.5727235078811646,7.329123497009277,3.7000317573547363,-1.0653305053710938,9.726571083068848,0.655021071434021,3.0892670154571533,-0.04021373391151428,0.3603256940841675,6.960000038146973,-38.400001525878906,38.459999084472656,-0.07769775896473163,3.2084616194255515,9.67949453071369,8.230084960456166,21:41:50,0.019638227
-0.812831461429596,14.508862495422363,4.708197593688965,0.16296005249023438,4.75142765045166,4.606924057006836,-0.9757915139198303,9.757434844970703,0.10127367824316025,2.6802053451538086,0.27590349316596985,0.3134540617465973,7.320000171661377,-37.619998931884766,38.7599983215332,-0.4308302096933012,3.172722497378638,7.581723236505795,6.620148787090251,21:41:50,0.019678073
-2.118868589401245,12.1194486618042,1.8567034006118774,-1.1900320053100586,2.3643693923950195,2.2382009029388428,-0.9288366436958313,9.75507926940918,-0.3814975619316101,2.073803663253784,0.2745719254016876,0.027164243161678314,7.619999885559082,-36.599998474121094,39.18000030517578,-0.18925996406701273,4.561464949415669,4.794120253700504,3.4664047771823943,21:41:50,0.019732918
-2.32297420501709,3.360262155532837,3.0370447635650635,-1.234432339668274,-6.347986221313477,3.894366502761841,-1.088541865348816,9.708248138427734,-0.8573217988014221,0.871120035648346,-1.0769823789596558,-0.3286340832710266,8.279999732971191,-34.380001068115234,40.5,1.2129475061802868,2.4489154631858234,2.1324949711148564,7.548963023160077,21:41:50,0.020352448
-0.1346738487482071,0.828393816947937,2.603095769882202,1.059330940246582,-8.862222671508789,3.517679214477539,-1.194004774093628,9.690616607666016,-0.9145833253860474,0.8146609663963318,-1.9608855247497559,0.013049489818513393,8.640000343322754,-33.119998931884766,41.279998779296875,0.1097648477694122,3.3487615272406286,-6.7646573730663615,9.593499871076009,21:41:50,0.019851146
1.6711528301239014,-0.08978256583213806,3.1944637298583984,2.891709804534912,-9.768718719482422,4.193636894226074,-1.2205568552017212,9.678936004638672,-0.9991729855537415,0.5355616807937622,-1.8287928104400635,0.27590349316596985,8.9399995803833,-31.799999237060547,42.060001373291016,-2.4151100385180513,2.4161568737018015,-8.964634418763275,11.017097685625908,21:41:50,0.019874583
3.3644518852233887,0.9241618514060974,3.468599796295166,4.5004167556762695,-8.768317222595215,4.4357452392578125,-1.1359646320343018,9.692479133605957,-0.9671452641487122,0.33662357926368713,-0.2932140529155731,0.4066646993160248,9.300000190734863,-30.360000610351563,42.779998779296875,-4.470268708469099,2.683346694569714,-9.705298542439095,10.808005075795899,21:41:50,0.0200825
3.620033025741577,1.4083890914916992,1.5550340414047241,4.590260028839111,-8.304547309875488,2.4971418380737305,-0.9702271223068237,9.712936401367188,-0.9421078562736511,-0.004793690051883459,0.436758428812027,0.3856257200241089,9.65999984741211,-28.979999542236328,43.619998931884766,-6.090199356183859,2.93270234028153,-8.433368187493485,9.811814843023512,21:41:50,0.019835834
1.6675615310668945,0.45190557837486267,0.44771572947502136,2.474019765853882,-9.279269218444824,1.3553881645202637,-0.8064582347869873,9.73117446899414,-0.9076724648475647,-0.0926780104637146,-0.01065264455974102,0.2676476836204529,10.079999923706055,-27.479999542236328,44.400001525878906,-6.034984265008276,1.1767404866251745,-7.646303765647296,9.698592068271298,21:41:51,0.019838229
-0.363918662071228,-0.3794809579849243,-0.1933317929506302,0.37527531385421753,-10.118204116821289,0.6902689337730408,-0.7391939759254456,9.738722801208496,-0.8836007118225098,-0.14221280813217163,0.08628641813993454,0.1462075412273407,10.4399995803833,-26.040000915527344,45.2400016784668,-4.168041332314118,0.20386471342974843,-8.754916117755172,10.148662833683057,21:41:51,0.021771093
-0.9157821536064148,4.95001220703125,-2.2212207317352295,-0.11668717861175537,-4.795019149780273,-1.468854546546936,-0.7990949749946594,9.745031356811523,-0.7523661851882935,-1.1646003723144531,1.3701964616775513,-0.8751147389411926,11.34000015258789,-23.219999313354492,46.86000061035156,-1.3947375014031387,-1.4757887754037853,-7.343150294004005,5.01630922325603,21:41:51,0.017276563
-4.793790340423584,9.774328231811523,-2.3714568614959717,-3.594794750213623,0.04425525665283203,-2.1302194595336914,-1.198995590209961,9.730072975158691,-0.24123744666576385,-1.688976764678955,0.4897553324699402,-1.1241203546524048,11.760000228881836,-21.959999084472656,47.70000076293945,-0.7171338815560651,-1.8913495799141256,-4.5904115350626995,4.178796808853099,21:41:51,0.0236025
-5.354033470153809,11.216835021972656,-1.8046295642852783,-4.155037879943848,1.4867620468139648,-1.563392162322998,-1.198995590209961,9.730072975158691,-0.24123744666576385,-1.8117485046386719,-0.8412926197052002,-0.08681905269622803,12.300000190734863,-20.8799991607666,48.41999816894531,3.7752066513798894,-1.6960948887837937,-0.5774253638431706,4.6817727647577785,21:41:51,0.015809896
-3.957016944885254,12.900557518005371,-0.5446808934211731,-2.7648754119873047,3.1675071716308594,-0.6734715104103088,-1.1921415328979492,9.733050346374512,0.12879063189029694,-2.0562267303466797,-0.4255731403827667,0.19707392156124115,12.720000267028809,-19.920000076293945,49.08000183105469,4.523435436445439,-1.0015781009042968,0.6740673034182381,4.258074870346838,21:41:51,0.022575938
-3.930082082748413,12.47319221496582,-0.23044191300868988,-2.748501777648926,2.7534103393554688,-0.778002142906189,-1.1815803050994873,9.719781875610352,0.5475602149963379,-2.481267213821411,0.25113609433174133,0.14753912389278412,13.079999923706055,-19.139999389648438,49.5,3.4099969585343612,-0.2944118503059876,2.5330703419551885,3.9674699561528532,21:41:51,0.021237603
-1.7310078144073486,17.03115463256836,-0.5776011347770691,-0.6137820482254028,7.413908004760742,-2.136594772338867,-1.1172257661819458,9.617246627807617,1.5589935779571533,-3.1310784816741943,0.002663161139935255,0.10466223210096359,13.619999885559082,-18.059999465942383,49.97999954223633,2.7742418491504353,-1.720497129692216,4.405128871935695,7.7400127601293365,21:41:51,0.019662344
-5.07451057434082,17.357364654541016,0.5117605924606323,-3.847608804702759,8.043272018432617,-2.3011679649353027,-1.2269017696380615,9.314092636108398,2.8129286766052246,-3.5236284732818604,-0.26684874296188354,-0.48948901891708374,13.979999542236328,-17.8799991607666,49.97999954223633,2.5396877998356757,-2.9668906203963257,6.682464763795895,9.208349052863483,21:41:51,0.020216199
-4.836885929107666,18.987815856933594,2.8107926845550537,-3.4436373710632324,9.925874710083008,-0.669180154800415,-1.3932485580444336,9.061941146850586,3.4799728393554688,-3.8828890323638916,0.8064051866531372,-0.3832288980484009,14.279999732971191,-17.940000534057617,49.79999923706055,5.9608562365371185,-3.4786871702921687,6.095950802159265,10.527555707913752,21:41:51,0.01969599
-2.6575639247894287,19.00996208190918,2.236783027648926,-0.8704879283905029,10.28765869140625,-1.8739356994628906,-1.7870759963989258,8.72230339050293,4.110718727111816,-4.28129768371582,3.629089593887329,-0.38775625824928284,14.579999923706055,-18.360000610351563,49.5,5.947552105005752,-2.9476383176067245,8.17113726868623,10.493107527804222,21:41:51,0.019005571
