Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7829039692878723,13.350069046020508,-1.5340847969055176,-0.2585182780582753,0.9203853285798118,0.2017740486353492,1.0414222473461476,12.429683717440696,-1.7358588455408668,-3.2796828746795654,-0.494549036026001,-0.05006742849946022,-14.279999732971191,-24.239999771118164,38.220001220703125,-0.10319602645652787,-3.3423307910964777,1.6184835643631696,0.9770637747137514,2145958350277,0.01945172
1.4449007511138916,11.714828491210938,0.47165772318840027,0.32278280301419526,-0.5718841809838064,1.7660132549834138,1.1221179480996963,12.286712672194744,-1.2943555317950135,-3.73881196975708,1.3984259366989136,0.9161274433135986,-14.279999732971191,-24.360000610351563,38.15999984741211,-0.03659729142031087,0.335548923382379,0.916908509237842,1.8841557980056565,2145978811058,0.020460781
3.4979286193847656,8.827422142028809,-0.22206220030784607,1.9006485370280557,-2.767432424132748,0.8578346651897342,1.59728008235671,11.594854566161557,-1.0798968654975802,-4.528172969818115,3.266367197036743,0.9912285804748535,-14.34000015258789,-24.65999984741211,37.7400016784668,0.03274590038498962,1.6930767537087066,-0.8261125192615756,3.4651157839600875,2145998550329,0.019739271
4.323928356170654,10.712257385253906,-0.2561795711517334,2.1813186190511553,-0.7060777447261195,0.6589738354766775,2.142609737119499,11.418335129980026,-0.9151534066284109,-4.192881107330322,1.2713931798934937,0.4647216200828552,-14.460000038146973,-25.31999969482422,37.08000183105469,-0.9150463958160989,0.6911263632430649,-3.2698718882261435,2.385569788385912,2146018423973,0.019873644
-0.5883750915527344,9.340977668762207,2.7515363693237305,-2.2530068345396828,-1.4646375593590921,2.440629935308101,1.6646317429869482,10.8056152281213,0.31090643401562923,-2.2106900215148926,-1.4074807167053223,-0.36005938053131104,-14.760000228881836,-27.239999771118164,34.86000061035156,-1.781142868520622,0.9021353262432068,-1.305613078911179,3.630134633576268,2146059770066,0.020327761
-1.9063831567764282,6.07468843460083,0.5147533416748047,-2.8568119198107014,-3.7847414348163753,0.1630775261273404,0.9504287630342731,9.859429869417205,0.3516758155474643,-2.168079376220703,-0.5970807075500488,-0.5603290796279907,-14.9399995803833,-28.3799991607666,33.540000915527344,2.918478591859108,2.0410525806390902,-0.7031804927155407,4.744706139806367,2146079758922,0.019988856
-1.0468647480010986,3.950432777404785,-0.46327802538871765,-1.5978348088282974,-4.727197673609936,-0.6519630727489456,0.5509700608271989,8.677630451014721,0.18868504736022795,-1.7875137329101563,-1.1249192953109741,-0.44554686546325684,-15.0600004196167,-29.579999923706055,32.040000915527344,3.9562873665520026,-0.12412324019786439,-2.616223001933737,5.03234833551045,2146099603974,0.019845052
0.011372458189725876,1.8124107122421265,-1.2838906049728394,-0.43167808210997843,-5.492175791018076,-1.178060521866454,0.4430505402997043,7.304586503260203,-0.10583008310638545,-1.510545015335083,-1.351021647453308,-0.2924150824546814,-15.180000305175781,-30.780000686645508,30.420000076293945,3.204357999942221,-0.7742086134698133,-3.802265332764972,5.633663770513771,2146119551683,0.019947709
1.931522250175476,2.161365509033203,0.6308721303939819,1.1907773679006175,-4.1145767953816,0.589361770800294,0.7407448822748586,6.275942304414803,0.041510359593688,-1.1342403888702393,-1.3944311141967773,-0.08255799859762192,-15.300000190734863,-32.040000915527344,28.68000030517578,2.541100871286551,-1.4044235142422932,-4.827894564411436,4.323776155385232,2146138138766,0.018587083
2.5067291259765625,2.31758713722229,2.6156654357910156,1.4127873949613634,-3.1666841337540106,2.059324060957862,1.093941731015199,5.484271270976301,0.5563413748331535,-0.3997404873371124,-1.1273161172866821,-0.10386328399181366,-15.359999656677246,-33.29999923706055,26.940000534057617,0.47663840380854905,0.5653852781018592,-4.260070509506503,4.032948327758625,2146158163141,0.020024375
2.2918496131896973,2.5031378269195557,3.005321741104126,0.9583263057395985,-2.384906755245396,1.959184293016778,1.3335233074500987,4.888044582164952,1.046137448087348,0.3784351944923401,-0.7715177536010742,-0.15313176810741425,-15.420000076293945,-34.619998931884766,25.200000762939453,-0.023925489530342126,2.440709380894478,-3.2104574375647204,3.231806404086,2146179403870,0.021240729
1.911171555519104,3.4314894676208496,4.305373191833496,0.4621185984552043,-1.165244091635282,2.6073885949969187,1.4490529570638997,4.596733559256132,1.6979845968365774,1.0388991832733154,-0.7597998976707458,-0.1973402351140976,-15.420000076293945,-35.939998626708984,23.459999084472656,0.13359557638296105,2.479801415767589,-2.0681657405621654,2.893064582315635,2146199756891,0.020353021
0.9522937536239624,5.286995887756348,6.2614359855651855,-0.39740736275194966,0.552209862800173,3.6507611109828866,1.349701116375912,4.734786024956175,2.610674874582299,1.8000305891036987,-0.8101336359977722,-0.2407497614622116,-15.420000076293945,-37.13999938964844,21.84000015258789,0.5450490703189581,2.8280039985894305,-0.2741104967022806,3.713613473964172,2146217661735,0.017904844
1.3335703611373901,13.799579620361328,7.86614990234375,0.2768847545669628,6.69239822942844,3.5195102586120557,1.0566856065704273,7.1071813909328885,4.346639643731694,1.9204055070877075,-0.4037352204322815,0.028495823964476585,-15.359999656677246,-39.36000061035156,18.719999313354492,1.0492205054053547,1.1155631024281298,4.393688834504202,7.566492694045507,2146259208295,0.017539374
4.156333923339844,19.064430236816406,8.30249309539795,2.4797186534155333,9.565799076706815,3.1646827613330046,1.6766152699243104,9.498631160109591,5.137810334064945,0.5262406468391418,-0.4237089455127716,0.049002163112163544,-15.300000190734863,-40.2599983215332,17.399999618530273,-1.9284192698508027,-0.029385082876173918,7.316566975244117,10.376354540776843,2146278084806,0.018876511
10.003573417663574,17.920001983642578,10.938508987426758,6.661566518191411,6.73709665882639,4.640558922689451,3.342006899472163,11.182905324816188,6.297950064737307,-1.9920445680618286,-1.2918994426727295,0.4807005822658539,-15.180000305175781,-41.099998474121094,16.200000762939453,-4.713805904669499,-0.5189970496051939,9.229270490564115,10.549868576508961,2146299063401,0.020978595
4.608838081359863,9.291297912597656,12.594697952270508,1.0134649455101603,-1.5132859297748258,5.0373983100265605,3.595373135849703,10.804583842372482,7.557299642243947,-2.050367832183838,-0.6591323614120483,-0.19654129445552826,-15.0600004196167,-41.7599983215332,15.359999656677246,-6.544991411190223,3.150632718754009,7.650903130012236,5.356540603308335,2146317600901,0.0185375
0.7858967185020447,-0.07721300423145294,8.1325044631958,-2.2475811338781266,-8.705437477283148,0.46016385676148275,3.0334778523801713,8.628224473051695,7.672340606434318,-0.9299758672714233,-0.3731088638305664,-0.6575344800949097,-14.880000114440918,-42.2400016784668,14.699999809265137,0.6757909050625888,5.097553722121515,1.500259837855781,9.002667015908145,2146337923868,0.020322967
-0.838569164276123,6.64091682434082,6.487688064575195,-3.097637613325036,-1.5898461189686994,-0.947722033487298,2.259068449048913,8.23076294330952,7.435410098062493,0.3033340573310852,-0.6753776669502258,0.21917815506458282,-14.579999923706055,-42.540000915527344,14.279999732971191,4.098325967947203,4.8623547022110705,-6.37253911717689,3.608482578348295,2146358514910,0.020591042
3.5871126651763916,14.985308647155762,0.11372458189725876,1.0624353729019829,5.403636563076994,-5.857348412932188,2.5246772922744087,9.581672084078768,3.3080156987200033,2.023469924926758,1.1118698120117188,-0.3587278127670288,-13.920000076293945,-42.84000015258789,13.920000076293945,3.1356017807015237,-0.6677900901067592,-1.6562620882087176,11.166982508072298,2146397441839,0.019648073
-0.6751648783683777,9.904812812805176,2.5031378269195557,-2.8456469731438787,-0.34778282912291125,-0.6439022974403583,2.170482094775501,10.252595641928087,3.147040124359914,0.6468818187713623,-0.5619270205497742,-0.46418899297714233,-13.619999885559082,-42.900001525878906,13.920000076293945,-4.546171800230979,-10.193843056872854,-0.3455134942553153,2.938242631343543,2146417555485,0.020113646
-0.05925649031996727,5.175665378570557,-0.5662286877632141,-1.7837908680763745,-4.061544210686025,-2.9706150496985027,1.7245343777564073,9.237209589256581,2.4043863619352885,0.8751147389411926,1.0511497259140015,-0.0716390311717987,-13.319999694824219,-42.959999084472656,14.100000381469727,2.666070144965536,-1.2336602766613787,-0.05850299697399178,5.338783101970436,2146437598610,0.020043125
1.1665748357772827,8.625710487365723,1.6944962739944458,-0.44636763358329956,-0.4891992815126862,-0.5679120703526741,1.6129424693605823,9.114909768878409,2.26240834434712,1.5470303297042847,0.2814961373806,-0.14354439079761505,-13.020000457763672,-42.900001525878906,14.279999732971191,2.1746368660495796,-2.4241151283939852,-4.230511096400688,0.872401353160083,2146457475484,0.019876874
-3.116053581237793,12.330737113952637,4.334103584289551,-3.7831968404787,2.5726618760593816,1.6573561919539448,0.6671432592409074,9.758075237893255,2.676747392335606,3.3574471473693848,0.16218651831150055,-0.5222458839416504,-12.720000267028809,-42.84000015258789,14.520000457763672,0.4520126548802804,-0.5479987871848216,-0.5064246712767428,4.866004213864336,2146477485379,0.020009895
-2.2248120307922363,9.792284965515137,-4.715978622436523,-2.3135642320265153,0.0273677820975049,-5.914180811817704,0.08875220123427885,9.764917183417632,1.1982021893811803,3.328418731689453,1.9582223892211914,-0.36511939764022827,-12.420000076293945,-42.720001220703125,14.819999694824219,2.6486820773763284,0.4276589561353228,4.059505472931344,6.35065847972335,2146497433661,0.019948282
-1.1953052282333374,8.180987358093262,-2.82515811920166,-1.027245943574093,-1.2671438602594964,-3.2186882468662725,-0.16805928465924433,9.448131218352758,0.3935301276646124,1.995240330696106,2.7212181091308594,-0.005858954507857561,-12.180000305175781,-42.540000915527344,15.359999656677246,1.9116114766076617,-6.0362717271964526,0.4899300688371321,3.608440358617258,2146517397203,0.019963542
0.7218518257141113,7.907449722290039,-1.425148606300354,0.7119288882986845,-1.2325451968501753,-1.4549429871719732,0.009922937415426769,9.139994919140214,0.029794380871619175,1.6157398223876953,2.318281888961792,0.43010053038597107,-11.9399995803833,-42.2400016784668,15.899999618530273,1.6402673857898744,-3.170952058230162,-0.5248115351195188,2.0354040139966174,2146537495692,0.020098489
4.337695121765137,10.526107788085938,0.5488707423210144,3.462217747479768,1.1088902951565789,0.4152610891595162,0.8754773742853685,9.417217492929359,0.1336096531614982,1.736647367477417,1.4008227586746216,0.5014732480049133,-11.760000228881836,-41.880001068115234,16.739999771118164,0.16081374719757527,-1.4505010321039176,-1.4188216063872694,3.3757577459183694,2146577419545,0.018894426
1.6406266689300537,7.2334818840026855,-0.6655880808830261,0.071955260791837,-1.9132061003820162,-1.0087143616018501,1.5686714081382167,9.146687984384702,0.3431262807188239,2.507366180419922,0.707868218421936,-0.6111955046653748,-11.579999923706055,-40.86000061035156,18.420000076293945,-2.4932911799491877,2.2584079579538114,0.28077048779416375,2.164033226500095,2146597082931,0.019663386
-0.22864626348018646,6.739078998565674,-3.3662476539611816,-1.4378541372947227,-1.926087188655222,-2.9674991477440047,1.2092078738145362,8.665166187220896,-0.398748506217177,2.0346550941467285,0.3435477912425995,-0.6095975637435913,-11.640000343322754,-40.2599983215332,19.260000228881836,0.1873327047760662,-0.9843138666648034,-1.9180908171366093,3.818807087337448,2146617244911,0.02016198
-0.8547300100326538,6.744466304779053,-1.6741455793380737,-1.651150307077752,-1.5365599059534745,-1.0203176584967175,0.7964202970450982,8.281026210732527,-0.6538279208413562,1.6812536716461182,-0.6849650740623474,-0.37284255027770996,-11.760000228881836,-39.65999984741211,20.219999313354492,1.5485653215390096,-3.2714946115846866,-1.2176029187760886,2.4755528282359336,2146637141734,0.019896823
-1.3215993642807007,7.724891662597656,1.3706804513931274,-1.6944157290606392,-0.44490763850789605,1.619606697787587,0.37281636477993857,8.169799301105552,-0.24892624639445954,1.2610068321228027,-0.7768440842628479,-0.10759171098470688,-11.9399995803833,-38.939998626708984,21.18000030517578,2.033143513959113,-1.2721561407023476,-0.6134400469539332,2.385815023259176,2146658258036,0.021116302
-1.146224021911621,9.329605102539063,3.1142578125,-1.2152323093532478,0.9278446411468089,2.6905472471155676,0.06900828744162671,8.401760461392254,0.4237105653844322,1.3108079433441162,0.2383529245853424,0.008788431994616985,-12.119999885559082,-38.15999984741211,22.31999969482422,1.7845897665613546,1.550411714462074,0.32183155121797435,3.094629175323279,2146678219857,0.019961821
-0.14065934717655182,8.327033042907715,2.146401882171631,-0.16773410769454283,-0.059781934787631386,1.378153053429759,0.02707476051799101,8.386814977695346,0.7682488287418718,1.4711302518844604,0.9060074090957642,0.0788295716047287,-12.300000190734863,-37.380001068115234,23.520000457763672,0.7072590529781054,2.6125861589465353,1.5003029352412445,1.3896094592686123,2146697768817,0.01954896
-0.15083470940589905,8.412626266479492,1.1336544752120972,-0.14232757593911205,0.02064903102731641,0.29232451717618024,-0.008507133466786991,8.391977235452176,0.8413299580359169,1.7590179443359375,0.4021373391151428,0.17523600161075592,-12.479999542236328,-36.599998474121094,24.719999313354492,0.18187119273896787,1.3704695077043123,0.1405358760159847,0.32578696213531577,2146716979287,0.01921047
0.7206547260284424,9.651625633239746,0.5392939448356628,0.5833294875961835,1.0077187182300555,-0.24162881056020324,0.13732523843225886,8.64390691500969,0.7809227553958661,1.7449032068252563,0.37151098251342773,0.3352919816970825,-12.65999984741211,-35.81999969482422,25.979999542236328,0.12147059094135212,0.28335442992705195,0.10532003543994689,1.1891824032768021,2146737981316,0.021002029
0.884058952331543,10.310030937194824,-2.677914619445801,0.5973869711194273,1.332899217748107,-2.7670698998733334,0.2866719812121156,8.977131719446717,0.08915528042753285,1.7486315965652466,0.4977448284626007,0.2822950780391693,-12.899999618530273,-34.91999816894531,27.239999771118164,-0.9298936397457614,-0.28951813138544913,0.6823722688650599,3.1289243117598384,2146756839181,0.018857865
0.44173020124435425,11.627440452575684,-1.6400281190872192,0.12404657602579094,2.1202469865031723,-1.3833467196118017,0.3176836252185633,9.507193466072511,-0.25668139947541746,1.4274543523788452,-0.16564862430095673,0.18881812691688538,-13.079999923706055,-34.02000045776367,28.5,-1.1608530447895187,-2.7411179987142558,0.9637730356437153,2.534656383705736,2146776571213,0.019732032
-0.585382342338562,13.03403377532959,0.5859808921813965,-0.5449222393018679,2.2762355676999206,0.29356301430440396,-0.04046010303669413,10.75779820762967,0.2924178778769925,0.571514368057251,0.6897587180137634,0.06578008085489273,-13.619999885559082,-32.040000915527344,31.200000762939453,-1.0004140087405595,-1.2990070552351993,1.9329343957573373,2.358891233167699,2146816762984,0.016470001
0.033518824726343155,12.2990140914917,-1.3000515699386597,0.059183142210429834,1.2329727070896244,-1.2739755582525218,-0.02566431748408668,11.066041384402075,-0.02607601168613785,0.3382214605808258,0.3773699402809143,0.07456851005554199,-13.859999656677246,-31.079999923706055,32.34000015258789,-0.39674110719167,0.22928353102733962,2.313956031628595,1.773904750479755,2146837834495,0.021071511
0.5841852426528931,12.086528778076172,0.28311434388160706,0.48787964810958384,0.816389914939279,0.24735228445419594,0.09630559454330925,11.270138863136893,0.03576205942741111,0.18136127293109894,-5.32632227987051E-4,0.19334550201892853,-14.100000381469727,-30.1200008392334,33.41999816894531,-0.54014026189655,-1.272616124558257,1.1115012074897035,0.9827014790254486,2146856672046,0.018837551
0.3076549172401428,13.875596046447754,1.3072341680526733,0.16907945815746686,2.0843657466486896,1.0171776869002098,0.13857545908267596,11.791230299799064,0.2900564811524635,-0.2607234716415405,0.10626012831926346,0.24820661544799805,-14.279999732971191,-29.100000381469727,34.2599983215332,-0.7604477819138217,0.25205484622183216,0.5691131456798211,2.3254717533655045,2146876161264,0.019489218
-1.2725181579589844,16.135723114013672,-0.9995791912078857,-1.1288748936333284,3.4755942513716853,-1.0317085378882795,-0.14364326432565605,12.660128862641987,0.03212934668039372,-1.100418210029602,0.3235740661621094,0.19787287712097168,-14.520000457763672,-28.260000228881836,35.040000915527344,-0.9172867536620458,0.9816440056376317,1.8980988142466044,3.7971747961866513,2146896561629,0.020400365
-1.9829975366592407,11.08994197845459,-4.278438568115234,-0.1902967997536994,-1.4062835890342313,-2.784142036025843,-0.5590883187307977,12.496225567488821,-1.4942965320893915,-2.704440116882324,-0.3147856593132019,-0.10040117800235748,-15.0,-26.700000762939453,36.41999816894531,-0.301420127192975,-1.0444314835066693,3.638247771220705,3.12494692459722,2146936220014,0.020165885
2.980182647705078,9.201516151428223,-2.257133722305298,2.8314167731487005,-2.6357675328484778,-0.6102697521727252,0.14876587455637735,11.8372836842767,-1.6468639701325727,-3.0993869304656982,-1.2857742309570313,0.07536745816469193,-15.180000305175781,-26.040000915527344,36.959999084472656,0.917832907087455,-2.86625647129423,-0.841099280479082,3.916199765193664,2146956364754,0.02014474
5.2929816246032715,11.195286750793457,1.4131776094436646,4.1153726000375155,-0.5135975467865936,2.4480332636609896,1.177609024565756,11.70888429758005,-1.0348556542173253,-3.45491886138916,-0.9989517331123352,0.19654129445552826,-15.300000190734863,-25.440000534057617,37.31999969482422,-1.513651184264153,-1.076820079992232,-3.4475987881791137,4.8159049966953695,2146977092410,0.020727656
2.8652608394622803,13.060370445251465,-1.41257905960083,1.3501214519172193,1.0811889181371317,-0.3021787243068039,1.515139387545061,11.979181527114333,-1.1104003352940262,-2.6098978519439697,-0.411724716424942,-0.09161274135112762,-15.420000076293945,-25.079999923706055,37.560001373291016,-3.4454322873447882,2.631013329118928,-2.0975484297511264,1.7558785245720414,2146996267566,0.019175156
1.3724761009216309,14.519037246704102,-3.154959201812744,-0.11413062929874407,2.031884575671816,-1.6356470932149745,1.486606730220375,12.487152671032286,-1.5193121085977697,-2.4783377647399902,-0.5856291055679321,-0.4242415726184845,-15.539999961853027,-24.84000015258789,37.68000030517578,-1.6485485566151652,-0.041461378602414056,0.6030571118660853,2.6109236187486906,2147016237150,0.019969584
0.46327802538871765,13.69842529296875,-1.1204863786697388,-0.818662963865326,0.9690180975491707,0.31906058394242476,1.2819409892540437,12.72940719541958,-1.4395469626121635,-3.2109735012054443,-0.5052016973495483,-0.18029600381851196,-15.600000381469727,-24.780000686645508,37.68000030517578,-0.7497260965439589,-1.3107681549542614,2.1299574653850897,1.3080538131163622,2147036171786,0.019934636
0.20470423996448517,11.818976402282715,0.7422025203704834,-0.8617893994316468,-0.7283446345094919,1.7453995863861176,1.066493639396132,12.547321036792207,-1.0031970660156342,-3.543602228164673,0.3936152160167694,0.7472830414772034,-15.65999984741211,-25.020000457763672,37.380001068115234,0.4664027264817704,0.40607783718946433,1.152637910246104,2.078361516134369,2147057174494,0.021002708
1.6430208683013916,9.539097785949707,1.3395558595657349,0.4612217831242078,-2.406578600673999,1.8742023404650954,1.1817990851771838,11.945676386623706,-0.5346464808993605,-4.014715194702148,1.508680820465088,1.115598201751709,-15.65999984741211,-25.3799991607666,36.900001525878906,1.206423858314258,1.6139995283661532,-0.5090517721034339,3.084960373725267,2147076062150,0.018887656
3.092111587524414,9.88386344909668,1.2401964664459229,1.5282500018777845,-1.6494503500216204,1.4198743578762267,1.5638615856466296,11.5333137991183,-0.17967789143030394,-3.942277431488037,1.736114740371704,0.9728527665138245,-15.720000267028809,-26.040000915527344,36.060001373291016,0.5676133706075064,1.7172090450637252,-2.499197693442635,2.659375437500377,2147096984233,0.020922083
3.0579941272735596,10.985196113586426,1.6077064275741577,1.195306033301544,-0.43849414842549983,1.4299074552035693,1.8626880939720156,11.423690262011926,0.1777989723705883,-2.3984429836273193,-0.7576693296432495,0.15153387188911438,-15.779999732971191,-26.81999969482422,34.97999954223633,-0.7228691605337203,1.4987374806935903,-2.0744936853640517,1.9145936806270993,2147116929806,0.019945573
-0.009576806798577309,9.402029991149902,1.998559832572937,-1.4978119206164746,-1.617328216689618,1.4566086881618792,1.4882351138178973,11.01935820783952,0.541951144411058,-1.7678064107894897,-0.9387642741203308,-0.5326322317123413,-15.84000015258789,-27.719999313354492,33.720001220703125,-0.7611985848228595,1.5848751728257469,-0.7579024920738913,2.6421392810504716,2147136547567,0.019617761
-1.6274585723876953,5.286995887756348,0.2795230448246002,-2.4925549489644743,-4.585889856066538,-0.20994247966916624,0.8650963765767788,9.872885743822886,0.48946552449376646,-1.8370485305786133,-0.6926882266998291,-0.8218515515327454,-15.960000038146973,-28.799999237060547,32.34000015258789,2.124040357004872,1.2326473029669547,-0.974644611567429,5.223723938949196,2147155653035,0.019105468
-0.6428431272506714,2.1080946922302246,-0.8936358094215393,-1.20635160306196,-6.211832841274129,-1.1064810671322447,0.5635084758112888,8.319927533504353,0.2128452577107054,-1.565406084060669,-1.0365023612976074,-0.6106628775596619,-16.020000457763672,-30.0,30.84000015258789,3.9872682681840064,-0.3942179441973026,-3.351652721829926,6.423896931774675,2147175909233,0.020256198
1.6831238269805908,1.6843209266662598,-0.2537853717803955,0.864036658610658,-4.194881928785317,-0.1276975960994023,0.8190871683699328,5.8792028554515765,-0.12608777568099322,-0.9470201134681702,-1.3108079433441162,-0.17443706095218658,-16.079999923706055,-32.58000183105469,27.540000915527344,2.072790716470627,-1.4825891234836663,-5.1030778068655005,4.2848454371099844,2147216872514,0.019958281
2.693476915359497,2.6623523235321045,1.3305776119232178,1.4995117975916514,-2.5734804255355774,1.1653323100833688,1.1939651177678456,5.235832749067682,0.1652453018398489,-0.4181163012981415,-1.1014834642410278,-0.07749798893928528,-16.079999923706055,-33.900001525878906,25.920000076293945,0.8128337395033836,-0.3321478374894067,-4.193909857727941,3.1983333979833253,2147236827776,0.019955262
2.6665420532226563,2.691681146621704,2.315192937850952,1.1780615483638486,-2.035321281956783,1.7199581088088827,1.4884805048588077,4.727002428578487,0.5952348290420695,0.2111886739730835,-0.7709851264953613,-0.14460964500904083,-16.079999923706055,-35.15999984741211,24.239999771118164,-0.39767428379057973,1.376739564869382,-2.8593319233057035,2.913523232887814,2147256774026,0.01994625
2.1924901008605957,3.714005470275879,3.2986114025115967,0.5632076768014307,-0.8103975666420862,2.162701258775622,1.629282424059165,4.524403036917965,1.1359101437359747,1.038100242614746,-0.7984157204627991,-0.19094865024089813,-16.020000457763672,-36.47999954223633,22.559999465942383,-0.19722041543766833,2.1276763728771573,-1.9805844430504613,2.3772302871066446,2147277535796,0.02076177
1.0983400344848633,6.138134479522705,6.145317077636719,-0.42475391165944143,1.290985154083792,4.007525547120595,1.5230939461443047,4.847149325438913,2.1377915305161235,1.4729944467544556,-0.8644620776176453,-0.15739282965660095,-16.020000457763672,-37.68000030517578,20.940000534057617,0.3181916865369889,2.331730731068768,-0.33616906318892603,4.23170409697547,2147296666941,0.019131145
0.22625206410884857,10.631452560424805,8.286332130432129,-1.037473505628365,4.627442587988714,4.918832479932805,1.2637255697372136,6.004009972436091,3.367499650499324,2.05995512008667,-0.7278419137001038,0.011185277253389359,-15.899999618530273,-38.81999969482422,19.3799991607666,1.2162366075649254,2.9488146565577003,2.7807518477213105,6.832604858006528,2147316615535,0.019948594
2.6455929279327393,15.67723274230957,10.802638053894043,1.1054938865564203,7.738578215898785,5.948110722715775,1.540099041376319,7.938654526410786,4.854527331178268,1.9779298305511475,-0.31558459997177124,-0.09587380290031433,-15.720000267028809,-39.900001525878906,17.940000534057617,0.5021318268552566,1.969492926218925,6.523300242222609,9.822816841745713,2147335525900,0.018910365
5.859808444976807,16.604387283325195,7.88470458984375,3.4557675228803904,6.932586205531528,2.4241418069323855,2.4040409220964163,9.671801077793667,5.4605627829113645,1.0314422845840454,0.3653857111930847,-0.42876893281936646,-15.600000381469727,-40.7400016784668,16.559999465942383,-2.3804984734632977,1.8067988287184784,9.357159475069999,8.116621475062042,2147355161317,0.019635417
5.680243492126465,12.463615417480469,8.801085472106934,-0.610114739336042,-0.25788680233677397,4.914250591641805,2.906752751268415,10.165692245146833,7.3572299686609295,-2.33266282081604,-1.751827359199524,0.17656758427619934,-15.180000305175781,-41.880001068115234,14.640000343322754,-4.539018850582745,0.17885816831498902,6.726429773084671,4.958689794232586,2147395430535,0.019986406
-1.290474772453308,6.570886611938477,7.512406349182129,-3.3577820189773786,-2.8758445065666844,0.12414110441695936,2.0673072465240705,9.446731118505161,7.3882652447651695,-1.033040165901184,-0.38296258449554443,-0.5576659440994263,-14.9399995803833,-42.18000030517578,14.039999961853027,1.7464384256087602,3.818981933333722,2.637031830336894,4.422735887063961,2147415176682,0.019746147
3.3740286827087402,14.228740692138672,5.9340291023254395,1.0453771489477361,3.825607658906808,-1.163388913951784,2.328651533761004,10.403133033231864,7.097418016277223,0.18269285559654236,-0.5763080716133118,0.14487597346305847,-14.579999923706055,-42.47999954223633,13.680000305175781,3.9796854993028616,0.69632035716205,-1.79939771697607,4.132984527981497,2147434983973,0.019807291
4.047996520996094,14.88475227355957,0.3794809579849243,1.3754759897880717,3.585295392262166,-5.374349646633839,2.672520531208022,11.299456881297404,5.753830604618764,0.05406217277050018,0.4404868483543396,0.20186761021614075,-14.220000267028809,-42.65999984741211,13.5,-2.170545923137203,-2.5783699594855873,2.3921324711616685,6.605294192731545,2147455123088,0.020139115
2.8562827110290527,9.873687744140625,1.2587515115737915,0.14700974385682475,-1.1406153097254226,-3.596063274435978,2.709272967172228,11.014303053866048,4.8548147860097695,-0.020240023732185364,0.8527442216873169,-0.6452839374542236,-13.859999656677246,-42.779998779296875,13.4399995803833,-3.21754376220375,-5.732200269530012,0.6474598508785019,3.7754848990978735,2147475227827,0.020104739
0.22864626348018646,-0.9528923034667969,-1.4939818382263184,-1.9845013629536332,-9.573756285866276,-5.079037299388871,2.2131476264338197,8.620863982399479,3.5850554611625522,1.1574097871780396,-0.03382214531302452,-0.7664577960968018,-13.5,-42.779998779296875,13.5,-0.704589519090704,-2.765280556616899,-2.4720568187487864,11.017789023634109,2147495174338,0.019946511
2.4648306369781494,4.08510684967041,-3.9402575492858887,0.2013464084354637,-3.6286057061832553,-6.020250408358753,2.2634842285426857,7.713712555853665,2.0799928590728642,1.361940622329712,0.8434231281280518,0.2604571580886841,-13.140000343322754,-42.84000015258789,13.619999885559082,2.3852844845950707,-1.859674822786162,-10.594511405082445,7.032121637633928,2147515459806,0.020285468
0.9534908533096313,13.870807647705078,4.595670223236084,-1.0479947001864436,4.925676073481132,2.0125418913305757,2.001485553496075,8.945131574223947,2.5831283319055083,0.7813714742660522,-0.06551376730203629,0.43782368302345276,-12.779999732971191,-42.84000015258789,13.859999656677246,-1.5001390388325007,-4.6856727597576615,-5.024419074562918,5.423181956826069,2147536099806,0.02064
-2.3319525718688965,17.083227157592773,6.498462200164795,-3.4667505002919774,6.510476466695062,3.1322670946074296,1.134797928423081,10.572750690897712,3.3661951055573653,3.0775489807128906,0.4561994969844818,-0.41971418261528015,-12.359999656677246,-42.84000015258789,14.039999961853027,0.5562452009474514,0.4661784177960149,5.374399650305858,8.013473654204233,2147554652045,0.018552239
-2.561795711517334,8.990227699279785,-7.32505989074707,-2.9572749119523323,-1.2660183932943418,-8.553003997043549,0.39547920043499807,10.256246092574127,1.2279441062964789,3.796069860458374,2.0841898918151855,-0.5044026970863342,-12.0,-42.84000015258789,14.640000343322754,1.5957061185587806,0.6411481543567219,7.826774940676284,4.263493500816989,2147594929077,0.020263282
-0.18076223134994507,7.892486095428467,0.5692214369773865,-0.1881759345705131,-1.6103940599163877,0.2305980393500141,0.00741370322056803,9.502880155344855,0.33862339762737237,1.4980281591415405,1.659682035446167,0.17363810539245605,-11.399999618530273,-42.720001220703125,15.119999885559082,1.9067830581777256,-3.787333550655078,-0.44458975160483283,1.637667446802782,2147615878921,0.020949844
3.1028854846954346,10.648212432861328,2.4223334789276123,2.4763774251798933,0.9162658220131785,1.6669680650401921,0.6265080595155412,9.73194661084815,0.7553654138874203,2.061286687850952,1.6828515529632568,0.3813646733760834,-11.15999984741211,-42.47999954223633,15.720000267028809,1.064221471797635,0.273187701890427,-1.2143953868883441,3.122622413676352,2147636693140,0.020814219
