Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3072341680526733,9.82999324798584,-0.838569164276123,0.6703956127166748,0.045688629150390625,-0.659231424331665,0.6368385553359985,9.78430461883545,-0.17933772504329681,-0.025300031527876854,0.21198762953281403,-0.042876895517110825,2.0999999046325684,-20.700000762939453,-30.899999618530273,0.5059772583645987,-0.5735233411963465,0.12902210173761386,0.9413308659604037,05:03:58,0.020115417
1.3611036539077759,9.955090522766113,-0.7763199210166931,0.7177025079727173,0.1714315414428711,-0.5856069326400757,0.6434011459350586,9.783658981323242,-0.19071301817893982,0.060453757643699646,0.14114753901958466,-0.015180018730461597,2.0399999618530273,-20.459999084472656,-31.139999389648438,0.627176870543444,-0.700826218132903,0.03994458628447406,0.9420303301422547,05:03:58,0.020164375
1.3946224451065063,10.220847129821777,-0.6446388363838196,0.7394148707389832,0.4385108947753906,-0.42870116233825684,0.6552075743675232,9.782336235046387,-0.21593765914440155,0.14061491191387177,0.20080235600471497,0.013582121580839157,2.0399999618530273,-20.219999313354492,-31.3799991607666,0.6917634105189947,-0.6340850822914303,-0.08258710118017598,0.9606304401260837,05:03:58,0.019940156
1.3180080652236938,10.344746589660645,-0.7260416746139526,0.6458064317703247,0.5643787384033203,-0.47601041197776794,0.6722016334533691,9.780367851257324,-0.2500312626361847,0.17417073249816895,0.33981937170028687,0.03195793181657791,1.9800000190734863,-20.040000915527344,-31.6200008392334,0.7507631136556068,-0.4877382771361032,-0.348248342594184,0.9809053063312926,05:03:58,0.020673907
1.315613865852356,10.078990936279297,-0.7158663272857666,0.625012218952179,0.30094337463378906,-0.42771485447883606,0.690601646900177,9.778047561645508,-0.28815147280693054,0.22104237973690033,0.4418184459209442,0.04554005712270737,1.9800000190734863,-19.860000610351563,-31.739999771118164,0.6657231188996515,-0.5353668088683108,-0.48204793178421473,0.8149522595326376,05:03:58,0.019956719
1.578976035118103,10.143633842468262,-1.0636241436004639,0.8634041547775269,0.36896324157714844,-0.7262668609619141,0.7155718803405762,9.774670600891113,-0.3373573124408722,0.26711505651474,0.5478122234344482,0.07323693484067917,1.9800000190734863,-19.68000030517578,-31.860000610351563,0.841111023734392,-0.7989034767131589,-0.25169384495109526,1.1870400841815263,05:03:58,0.025125104
1.902193307876587,12.469600677490234,-1.2874820232391357,1.0975710153579712,2.706907272338867,-0.8264777064323425,0.8046222925186157,9.762693405151367,-0.4610043168067932,0.4021373391151428,0.7275756001472473,0.23568975925445557,1.9800000190734863,-19.440000534057617,-32.040000915527344,0.8081365819618327,-0.7416289863036649,-0.25732262981751397,3.0356341205791977,05:03:58,0.014833073
2.117671489715576,12.368446350097656,-1.655590534210205,1.2411434650421143,2.6166458129882813,-1.104209065437317,0.8765280246734619,9.751800537109375,-0.5513814687728882,0.4982774555683136,0.4319647252559662,0.25486451387405396,1.9800000190734863,-19.3799991607666,-32.15999984741211,1.3007038245419698,-1.0569176760620502,-2.53104137888913,3.0994435099933346,05:03:58,0.019877083
2.013523578643799,11.859079360961914,-1.01753568649292,1.0650687217712402,2.1205787658691406,-0.36007779836654663,0.9484548568725586,9.738500595092773,-0.6574578881263733,0.37337517738342285,0.31505197286605835,0.22770027816295624,2.0999999046325684,-19.31999969482422,-32.220001220703125,1.4067568528105632,-1.3723747125838006,-2.396700364627623,2.4001836815600197,05:03:58,0.019925208
1.2294225692749023,11.780071258544922,0.22625206410884857,0.22085440158843994,2.0515670776367188,0.9397115707397461,1.0085681676864624,9.728504180908203,-0.7134594917297363,0.30466562509536743,0.3443467319011688,0.2159823626279831,2.1600000858306885,-19.200000762939453,-32.279998779296875,0.5486985457427878,0.7383968645730707,-2.0723081880687593,2.267324850330454,05:03:58,0.024456459
-0.33997663855552673,9.95209789276123,1.4101848602294922,-1.40371835231781,0.23203182220458984,2.1578502655029297,1.063741683959961,9.72006607055664,-0.7476653456687927,0.4370247423648834,0.3009372055530548,0.08016114681959152,2.4600000381469727,-19.139999389648438,-32.400001525878906,-0.28611099382248106,1.851035244687079,-1.4191459996994489,2.584682136642816,05:03:58,0.017611041
-1.2988544702529907,9.256582260131836,1.3293805122375488,-2.329871654510498,-0.4653453826904297,2.0983495712280273,1.0310171842575073,9.721927642822266,-0.7689689993858337,0.26977822184562683,0.19893813133239746,-0.09720537811517715,2.640000104904175,-19.139999389648438,-32.400001525878906,-1.1216980368317024,2.255213615002625,-0.5799886478698113,3.1698452919276097,05:03:58,0.019945
-1.909974455833435,9.400833129882813,1.2767080068588257,-2.8585400581359863,-0.3308582305908203,2.0280933380126953,0.9485657215118408,9.731691360473633,-0.7513852119445801,-0.03382214531302452,0.2540655732154846,-0.16511599719524384,2.880000114440918,-19.139999389648438,-32.400001525878906,-2.1365229613882377,2.3415237206179427,-0.021362673680883404,3.5204944284019613,05:03:59,0.01779776
-2.162562608718872,9.665990829467773,0.6045359373092651,-3.01125168800354,-0.0801401138305664,1.2848329544067383,0.8486891388893127,9.74613094329834,-0.6802970767021179,-0.2684466540813446,0.5720469951629639,-0.14647386968135834,3.059999942779541,-19.139999389648438,-32.34000015258789,-2.6675754965433356,2.2864468863856082,-0.2237930450027008,3.2748824233975933,05:03:59,0.023426458
-0.961870551109314,9.557653427124023,-0.5404910445213318,-1.6476571559906006,-0.21273231506347656,-0.051272422075271606,0.6857865452766418,9.7703857421875,-0.4892186224460602,-0.29747509956359863,0.8783105611801147,-0.18189390003681183,3.5399999618530273,-19.260000228881836,-32.099998474121094,-2.4955932747756697,0.5431479524645813,-0.3629567524199274,1.662124544919774,05:03:59,0.018543646
0.04249707981944084,9.716867446899414,-0.5512649416923523,-0.5794333815574646,-0.06048774719238281,-0.11936530470848083,0.6219304800033569,9.777355194091797,-0.43189963698387146,-0.04713795334100723,0.5102616548538208,-0.20559604465961456,3.8399999141693115,-19.3799991607666,-31.979999542236328,-1.6606685187278272,0.06370114259262305,-0.02794122528026477,0.5946846956090903,05:03:59,0.017787448
0.48482584953308105,9.26675796508789,-0.33039984107017517,-0.08535891771316528,-0.5139007568359375,0.09832173585891724,0.5701847672462463,9.780658721923828,-0.4287215769290924,0.08815063536167145,0.2745719254016876,-0.21092236042022705,4.139999866485596,-19.440000534057617,-31.799999237060547,-0.5883544188751271,-0.08332927545552327,-0.02334800684103311,0.5301389407051919,05:03:59,0.020013542
0.8523358106613159,8.595782279968262,-0.18974047899246216,0.32083606719970703,-1.1866817474365234,0.2470843493938446,0.5314997434616089,9.782464027404785,-0.43682482838630676,0.04074636474251747,0.3712446689605713,-0.12250541150569916,4.5,-19.5,-31.68000030517578,-0.1589200395104584,0.12928023128065425,0.4889564057937674,1.2538740077976556,05:03:59,0.019833958
0.8427590131759644,8.233659744262695,-0.3669114112854004,0.3187806010246277,-1.549555778503418,0.062326401472091675,0.5239784121513367,9.783215522766113,-0.42923781275749207,-0.05006742849946022,0.4447479248046875,-0.04740426689386368,4.860000133514404,-19.559999465942383,-31.5,0.1326623962247473,0.2945865788006383,1.2115358587339906,1.5832336411924226,05:03:59,0.020038802
0.5398924946784973,8.149862289428711,-0.8960300087928772,0.01406770944595337,-1.6339216232299805,-0.4823010265827179,0.525824785232544,9.783783912658691,-0.4137289822101593,-0.11877698451280594,0.3464772701263428,0.01757686398923397,5.28000020980835,-19.68000030517578,-31.31999969482422,0.04229065348948147,0.12941749152352844,1.5773686213609113,1.7036760406692035,05:03:59,0.020022865
0.17657238245010376,8.5287446975708,-1.0205284357070923,-0.3519868850708008,-1.255575180053711,-0.623394250869751,0.5285592675209045,9.784319877624512,-0.3971341848373413,-0.14540860056877136,0.24767398834228516,0.012250540778040886,5.699999809265137,-19.739999771118164,-31.139999389648438,-0.3239460420092992,-0.3973122934940123,1.62471956722786,1.4453318622538602,05:03:59,0.019674584
0.2017114907503128,8.87291145324707,-1.6974890232086182,-0.30253249406814575,-0.9118328094482422,-1.279599666595459,0.5042439699172974,9.784744262695313,-0.41788938641548157,0.07749798893928528,-0.03941478580236435,-0.017044231295585632,6.480000019073486,-19.920000076293945,-30.84000015258789,-0.6899023261391162,-1.0926028791140674,0.7833415329317943,1.600106336811581,05:03:59,0.020266302
0.36990416049957275,8.598775863647461,-1.2102689743041992,-0.12176957726478577,-1.1845579147338867,-0.7469787001609802,0.4916737377643585,9.783333778381348,-0.463290274143219,0.052996907383203506,-0.05060006305575371,-0.05566006898880005,6.840000152587891,-19.979999542236328,-30.65999984741211,-0.5679084551343205,-1.2159835232017666,0.8713234788239177,1.4056964330182127,05:03:59,0.019912448
0.34656068682670593,8.195352554321289,-0.8918401598930359,-0.126501202583313,-1.5877466201782227,-0.40465623140335083,0.4730618894100189,9.783099174499512,-0.48718392848968506,0.004793690051883459,-0.07510114461183548,-0.07297061383724213,7.199999809265137,-20.040000915527344,-30.479999542236328,-0.4379180589010314,-0.672085234770684,1.15434464147314,1.6433771781778996,05:03:59,0.020890573
0.30705636739730835,8.142680168151855,-0.7481880187988281,-0.14777004718780518,-1.6409435272216797,-0.2543739676475525,0.4548264145851135,9.783623695373535,-0.49381405115127563,-0.07297061383724213,-0.0860201045870781,-0.08309062570333481,7.559999942779541,-20.15999984741211,-30.360000610351563,-0.5368327150335597,-0.3038173050740274,1.5232183814199247,1.6671046043345246,05:03:59,0.018996302
0.07721300423145294,8.613739013671875,-1.103128433227539,-0.3536747694015503,-1.171381950378418,-0.617317259311676,0.43088775873184204,9.785120964050293,-0.48581117391586304,-0.14700649678707123,-0.05645901709794998,-0.10066749155521393,7.860000133514404,-20.219999313354492,-30.18000030517578,-0.5794483874269982,-0.14949775877539473,1.5559974491646138,1.3705116252070484,05:03:59,0.019664532
0.23163901269435883,8.747814178466797,-1.71245276927948,-0.1304178684949875,-1.0401496887207031,-1.2278997898101807,0.3620568811893463,9.7879638671875,-0.4845530092716217,-0.08096009492874146,-0.08149272948503494,-0.05832323059439659,8.520000457763672,-20.280000686645508,-30.0,-0.7682634963147237,-0.9049400611259204,0.717271482175212,1.6145148154118738,05:03:59,0.021194739
0.7817068696022034,8.699930191040039,-1.7435773611068726,0.43098071217536926,-1.0878801345825195,-1.2476515769958496,0.3507261574268341,9.787810325622559,-0.4959258437156677,-0.12144014984369278,0.05938849225640297,-0.01757686398923397,8.760000228881836,-20.34000015258789,-29.940000534057617,-0.46650019740649107,-1.1625620618507226,1.018570155302858,1.7105151326622925,05:03:59,0.019950729
1.0540473461151123,9.07641887664795,-1.6124948263168335,0.6937532424926758,-0.7108058929443359,-1.1118394136428833,0.3602941036224365,9.787224769592285,-0.5006554126739502,-0.10812434554100037,0.007190534844994545,0.03834952041506767,9.0,-20.280000686645508,-29.940000534057617,0.05042951128395323,-1.189636835627492,1.2280403684848125,1.4908807667426818,05:03:59,0.01992974
0.882861852645874,9.391854286193848,-1.4413094520568848,0.5021387338638306,-0.39438343048095703,-0.9365708231925964,0.38072314858436584,9.786237716674805,-0.5047386288642883,-0.11211908608675003,-0.013049489818513393,0.05885586142539978,9.239999771118164,-20.280000686645508,-29.8799991607666,0.408639482599372,-1.0809005588446272,0.9420155119900775,1.1335106991731294,05:03:59,0.018920729
1.0127472877502441,9.318831443786621,-1.2078747749328613,0.6114457845687866,-0.4664478302001953,-0.7006577849388123,0.40130147337913513,9.785279273986816,-0.5072169899940491,-0.022104237228631973,-0.06551376730203629,0.10013485699892044,9.420000076293945,-20.219999313354492,-29.8799991607666,0.320234795045534,-0.9211871537952574,0.5776767042963333,1.0403657325002453,05:03:59,0.019912761
1.4047977924346924,11.402385711669922,-1.347337007522583,0.9242895245552063,1.6228704452514648,-0.7992255687713623,0.4805082678794861,9.779515266418457,-0.5481114387512207,0.07456851005554199,-0.10279802232980728,0.16884441673755646,9.779999732971191,-20.15999984741211,-29.8799991607666,0.7670088636506698,-0.6006037801475084,0.19949937533560202,2.0314480345436072,05:03:59,0.021010781
1.4993687868118286,12.536638259887695,-2.144606113433838,0.9729905128479004,2.7614707946777344,-1.5622014999389648,0.5263782739639282,9.775167465209961,-0.5824045538902283,0.15792545676231384,-0.27350664138793945,0.12463594228029251,9.899999618530273,-20.100000381469727,-29.940000534057617,1.361860643447538,-0.9346381147410382,-1.1826109710027124,3.3185697241977077,05:03:59,0.019973489
1.7747019529342651,12.403162002563477,-3.2130186557769775,1.2129909992218018,2.6350202560424805,-2.5513699054718018,0.5617109537124634,9.768141746520996,-0.661648690700531,0.31798145174980164,-0.2929477393627167,0.25832661986351013,9.960000038146973,-20.040000915527344,-29.940000534057617,1.7433593438947455,-1.7911691280983426,-2.182959975822641,3.863180983139992,05:03:59,0.018879948
3.0526070594787598,11.999738693237305,-3.9833531379699707,2.4035565853118896,2.2464656829833984,-3.1942942142486572,0.6490504145622253,9.753273010253906,-0.7890589237213135,0.391218364238739,-0.14993597567081451,0.5174521803855896,10.079999923706055,-20.040000915527344,-29.940000534057617,1.8685323036729855,-2.797508438092894,-1.8991312430664085,4.58554335393317,05:03:59,0.020909636
3.844489336013794,12.819154739379883,-2.583343744277954,3.035839080810547,3.0904922485351563,-1.6510497331619263,0.8086503148078918,9.728662490844727,-0.9322940111160278,0.26258769631385803,-0.19094865024089813,0.515321671962738,10.140000343322754,-19.979999542236328,-30.0,2.8005112151421603,-3.481554525304478,-1.0310784720313517,4.636100353120775,05:03:59,0.020716979
0.5805938839912415,11.227608680725098,-1.1276689767837524,-0.40122681856155396,1.5286750793457031,-0.06151270866394043,0.9818207025527954,9.698933601379395,-1.066156268119812,0.2836266756057739,-0.3454119861125946,-0.2245044857263565,10.260000228881836,-19.860000610351563,-30.059999465942383,3.1292401165280452,-0.7533412829492243,-2.849687613165756,1.5816492251674492,05:03:59,0.020209844
-0.801459014415741,10.751761436462402,-0.3082534670829773,-1.6900358200073242,1.0490732192993164,0.8045404553413391,0.8885767459869385,9.702688217163086,-1.1127939224243164,0.09693906456232071,-0.3717772960662842,-0.5834985971450806,10.260000228881836,-19.860000610351563,-30.059999465942383,0.14712910212818642,-0.24803792098831123,-1.5551349427428658,2.1457075841408844,05:03:59,0.018923958
-1.657984733581543,10.880449295043945,0.8601169586181641,-2.361405849456787,1.161036491394043,1.9593063592910767,0.7034210562705994,9.719412803649902,-1.0991894006729126,-0.03755057230591774,-0.34940674901008606,-0.833835780620575,10.319999694824219,-19.799999237060547,-30.1200008392334,-1.1512717912021175,0.7284733858469714,-1.6576974332189232,3.280720154136249,05:03:59,0.019745729
-1.965639591217041,11.789648056030273,1.547252893447876,-2.432190418243408,2.0489540100097656,2.582310199737549,0.4665508270263672,9.740694046020508,-1.0350571870803833,0.010120011866092682,-0.42450788617134094,-0.8732505440711975,10.319999694824219,-19.799999237060547,-30.1200008392334,-1.6892058331129434,1.8606328518948052,-2.1089697631505384,4.0965947729057515,05:03:59,0.020007188
-3.2178070545196533,7.27957010269165,1.8010382652282715,-3.239689588546753,-2.4681973457336426,2.8736932277679443,0.021882453933358192,9.747767448425293,-1.0726549625396729,0.9898970127105713,-2.0631508827209473,0.374440461397171,10.380000114440918,-19.739999771118164,-30.239999771118164,-2.9430195605383274,2.1794804660932874,-0.44314869676378166,4.984546071102581,05:03:59,0.019933802
-2.0033483505249023,10.254964828491211,1.9309237003326416,-2.0807461738586426,0.5276641845703125,3.173333168029785,0.07739771157503128,9.727300643920898,-1.242409586906433,0.47883638739585876,-1.4591460227966309,1.1946940422058105,10.4399995803833,-19.799999237060547,-30.239999771118164,-3.8354579600983025,3.012833427032115,1.028492091696938,3.83118487246747,05:03:59,0.019940677
0.08499415963888168,11.546037673950195,2.431311845779419,-0.1660982370376587,1.8179931640625,3.644557476043701,0.25109240412712097,9.728044509887695,-1.2132456302642822,-0.2953445613384247,-0.2612560987472534,1.2434298992156982,10.4399995803833,-19.920000076293945,-30.299999237060547,-1.7906535762724438,3.01681674782545,-1.5395960050530562,4.07620987746105,05:03:59,0.020240729
1.224035620689392,10.38963794708252,1.173158884048462,0.7575531601905823,0.6506013870239258,2.223670721054077,0.4664824604988098,9.739036560058594,-1.0505118370056152,-0.43968790769577026,0.4127899706363678,0.8029431104660034,10.4399995803833,-20.100000381469727,-30.360000610351563,0.5106316730202423,3.3848063664060826,-2.213103353139008,2.437597265953782,05:03:59,0.019869114
1.6789339780807495,9.999382972717285,-0.5297171473503113,1.052569031715393,0.2568979263305664,0.39860475063323975,0.6263649463653564,9.742485046386719,-0.928321897983551,-0.1824265420436859,0.1643170416355133,0.4548679292201996,10.5,-20.219999313354492,-30.420000076293945,1.0337144804223266,2.1251290234246727,-0.5976130153480845,1.1544625841951797,05:03:59,0.019978126
1.8579005002975464,8.521562576293945,-0.7511807680130005,0.4148341417312622,-1.2195405960083008,0.09904450178146362,0.7469521760940552,9.741103172302246,-0.8502252697944641,-0.5161206126213074,-0.37390783429145813,-0.2082591950893402,10.4399995803833,-20.579999923706055,-30.540000915527344,1.1006639327241992,0.3383480280309721,0.08272538553389275,1.2919661155739854,05:03:59,0.020158542
-0.046088382601737976,7.7213006019592285,0.05446808785200119,-0.7373833656311035,-2.0328125953674316,0.7956514358520508,0.6912949681282043,9.75411319732666,-0.741183340549469,-0.5821670293807983,-0.18508969247341156,-0.22636869549751282,10.319999694824219,-20.760000228881836,-30.65999984741211,-0.021220762949893945,0.21255164651130398,1.2741850110811788,2.304153311558794,05:03:59,0.01975349
-0.090979665517807,7.775169849395752,0.152031809091568,-0.722564697265625,-1.9916739463806152,0.7684527635574341,0.6315850615501404,9.766843795776367,-0.6164209842681885,-0.4652542471885681,0.1557949334383011,-0.18162758648395538,10.140000343322754,-20.8799991607666,-30.899999618530273,-1.3236276764438273,1.0145554174512839,1.5899084205300795,2.253748987852231,05:03:59,0.020989843
-0.076015904545784,7.833827972412109,-0.26755204796791077,-0.6552726626396179,-1.9421758651733398,0.2466149628162384,0.5792567729949951,9.77600383758545,-0.5141670107841492,-0.3515372574329376,0.42743736505508423,-0.21997711062431335,9.899999618530273,-21.059999465942383,-31.139999389648438,-1.2913829261902574,0.954882235554642,1.5811119136109646,2.06452132310361,05:03:59,0.018763334
0.6434416770935059,8.077438354492188,-0.2364274114370346,0.11809921264648438,-1.7051782608032227,0.2047095149755478,0.5253424644470215,9.78261661529541,-0.4411369264125824,-0.2737729549407959,0.4604605734348297,-0.1877528578042984,9.65999984741211,-21.18000030517578,-31.31999969482422,-1.2324250353205164,0.4048832463032479,1.606065683820088,1.7214779437056829,05:03:59,0.019352865
1.3491326570510864,7.774571418762207,-0.5129576921463013,0.8697841167449951,-2.014279365539551,-0.16833364963531494,0.4793485701084137,9.788850784301758,-0.34462404251098633,-0.17736652493476868,0.14833807945251465,-0.0487358495593071,9.239999771118164,-21.479999542236328,-31.739999771118164,-0.1718184268403995,0.18121701754955755,1.9778073883366427,2.200495850889029,05:03:59,0.01995875
1.7369933128356934,8.045116424560547,-0.5327098965644836,1.2412590980529785,-1.7440128326416016,-0.2208949625492096,0.49573418498039246,9.789129257202148,-0.31181493401527405,-0.22716765105724335,-0.039681099355220795,0.03621899336576462,9.0600004196167,-21.65999984741211,-31.920000076293945,0.21630457982092466,-0.10222076793003776,2.1874517207778545,2.151998952926672,05:03:59,0.021055989
1.9925743341445923,8.441356658935547,-0.6476315855979919,1.460098147392273,-1.3470335006713867,-0.37603434920310974,0.5324761867523193,9.788390159606934,-0.2715972363948822,-0.26338663697242737,-0.08655273914337158,0.057790596038103104,8.819999694824219,-21.780000686645508,-32.15999984741211,0.6578881621785984,-0.18962005910004365,2.040178227654884,2.021827807635943,05:03:59,0.018892084
1.9949685335159302,8.532336235046387,-0.7595604658126831,1.419713020324707,-1.2547235488891602,-0.5297888517379761,0.5752554535865784,9.787059783935547,-0.22977162897586823,-0.25726136565208435,-0.04181163012981415,0.01065264455974102,8.640000343322754,-21.899999618530273,-32.34000015258789,0.9840348226692713,-0.3824211086354188,1.7243018909406929,1.9673821366583448,05:03:59,0.019957447
1.149815320968628,8.266579627990723,-0.7003039717674255,0.5458383560180664,-1.5195074081420898,-0.5058658123016357,0.6039769649505615,9.786087036132813,-0.1944381296634674,-0.19654129445552826,0.05832323059439659,-0.07084008306264877,8.460000038146973,-21.959999084472656,-32.58000183105469,0.9659882869560166,-0.5495137744996228,1.6234204163600017,1.691964093695487,05:04:00,0.02101349
0.71766197681427,9.490615844726563,-1.0097545385360718,0.13327467441558838,-0.29631805419921875,-0.7989788055419922,0.5843873023986816,9.786933898925781,-0.2107757180929184,0.07669904083013535,0.1643170416355133,-0.057257965207099915,8.15999984741211,-21.899999618530273,-33.0,-0.09927490710655262,-0.6221950771906635,1.0015188963808903,0.8625158895871431,05:04:00,0.01848151
1.1456254720687866,10.816404342651367,-1.0492589473724365,0.5558134913444519,1.030548095703125,-0.8058809638023376,0.5898119807243347,9.785856246948242,-0.24337799847126007,0.08815063536167145,0.20000340044498444,-0.018642127513885498,8.039999961853027,-21.84000015258789,-33.2400016784668,4.0672422059628843E-4,-0.7933212397852101,0.3384891196427873,1.4214085065655233,05:04:00,0.020371667
1.600523829460144,11.872247695922852,-0.7990648150444031,0.9893527030944824,2.0883779525756836,-0.5298640727996826,0.6111711263656616,9.783869743347168,-0.26920071244239807,0.09614011645317078,0.25912559032440186,0.01438106968998909,7.980000019073486,-21.719999313354492,-33.41999816894531,0.7592731549458638,-0.8738675414696881,-0.8247799267118292,2.370843136854151,05:04:00,0.019376354
1.889025092124939,12.13321590423584,-0.9085995554924011,1.2355259656906128,2.3533143997192383,-0.5980513095855713,0.6534991264343262,9.779901504516602,-0.31054821610450745,0.17443706095218658,0.3291667103767395,0.09108011424541473,7.980000019073486,-21.600000381469727,-33.65999984741211,1.4673776961468405,-0.6705601037674338,-1.7372531829795803,2.72438588395966,05:04:00,0.020125573
2.3582887649536133,12.13560962677002,-1.3335703611373901,1.6325781345367432,2.362860679626465,-0.9635214805603027,0.7257106900215149,9.772748947143555,-0.3700489103794098,0.23116238415241241,0.4194478690624237,0.19174760580062866,7.980000019073486,-21.479999542236328,-33.900001525878906,1.765592708535939,-0.7787311497946354,-1.9231583645411057,3.029322630588137,05:04:00,0.01978224
2.7521347999572754,11.963227272033691,-2.0817582607269287,1.9419260025024414,2.2001657485961914,-1.6387760639190674,0.8102088570594788,9.7630615234375,-0.4429822564125061,0.22343921661376953,0.4663195013999939,0.213052898645401,7.980000019073486,-21.420000076293945,-34.08000183105469,2.1189967836728236,-1.1926293628233902,-1.8067327834156526,3.3611594589017972,05:04:00,0.020127864
2.98437237739563,12.647370338439941,-2.6850972175598145,2.0870935916900635,2.8958559036254883,-2.162654399871826,0.8972787261009216,9.751514434814453,-0.5224426984786987,0.19707392156124115,0.40879523754119873,0.2183792144060135,8.15999984741211,-21.299999237060547,-34.20000076293945,2.3104658269097325,-1.9069775279252354,-1.524000063680922,4.173609364605328,05:04:00,0.020039011
2.2014684677124023,14.262259483337402,-2.3505074977874756,1.2549834251403809,4.52072811126709,-1.7366607189178467,0.9464849829673767,9.741531372070313,-0.6138467192649841,0.30972564220428467,0.1768338978290558,0.15978966653347015,8.34000015258789,-21.239999771118164,-34.2599983215332,2.5823680923038594,-2.524579025146565,-2.092101527692556,5.002794869471448,05:04:00,0.019981354
1.4059948921203613,10.170568466186523,0.444722980260849,0.3560448884963989,0.4459857940673828,1.1519968509674072,1.0499500036239624,9.72458267211914,-0.7072739005088806,0.27883297204971313,0.4237089455127716,0.22823290526866913,8.880000114440918,-21.18000030517578,-34.439998626708984,2.268367557018175,-2.212603812513482,-3.871285872788336,1.2856002628240046,05:04:00,0.020009115
1.1773487329483032,9.525331497192383,1.316810965538025,0.07965266704559326,-0.19507789611816406,2.0087571144104004,1.09769606590271,9.720409393310547,-0.6919461488723755,0.2508697807788849,0.637028157711029,0.20266656577587128,9.180000305175781,-21.18000030517578,-34.5,0.5902979227003602,1.0686904386157332,-0.40276156133386287,2.0197784724112107,05:04:00,0.020235104
0.4728548228740692,9.327211380004883,1.577778935432434,-0.6275947093963623,-0.39420127868652344,2.2511062622070313,1.100449562072754,9.721412658691406,-0.6733274459838867,0.24421188235282898,0.46072688698768616,0.07030745595693588,9.420000076293945,-21.18000030517578,-34.5,0.24263499196244354,2.0040041189799167,0.06782778982853799,2.3699681793492724,05:04:00,0.019721198
-0.6320692300796509,9.961674690246582,2.229600429534912,-1.6524773836135864,0.22963905334472656,2.8749465942382813,1.0204081535339355,9.732035636901855,-0.6453462243080139,0.22104237973690033,-0.052197959274053574,-0.18162758648395538,9.720000267028809,-21.239999771118164,-34.439998626708984,-0.4606551196286972,2.3246448452036894,0.023927785487785513,3.323963525356101,05:04:00,0.020255677
-1.787870168685913,10.98280143737793,2.2828712463378906,-2.658320426940918,1.2340240478515625,2.8942952156066895,0.8704501390457153,9.748777389526367,-0.6114238500595093,0.16218651831150055,-0.44315001368522644,-0.37523940205574036,10.020000457763672,-21.299999237060547,-34.380001068115234,-1.193106309524076,2.9605824672750884,-0.9274602169470434,4.119032366715643,05:04:00,0.020707969
-2.5240871906280518,11.950657844543457,1.6765397787094116,-3.2398552894592285,2.186420440673828,2.2398786544799805,0.7157679796218872,9.764237403869629,-0.5633388757705688,0.023435818031430244,-0.4093278646469116,-0.3209109306335449,10.260000228881836,-21.360000610351563,-34.2599983215332,-1.876745552613965,2.941777057003627,-2.188653004311192,4.504903220584025,05:04:00,0.019201406
-2.58813214302063,9.967659950256348,0.5057750940322876,-3.0436301231384277,0.18012046813964844,0.9142889976501465,0.4554980397224426,9.7875394821167,-0.4085139036178589,-0.3028014302253723,0.3760383427143097,-0.2604571580886841,10.739999771118164,-21.600000381469727,-34.08000183105469,-2.3729889647680684,1.4352970579927398,-2.237367302061055,3.183088450034431,05:04:00,0.020902604
-2.2469582557678223,9.093177795410156,-0.03292027488350868,-2.6190953254699707,-0.7013216018676758,0.28221502900123596,0.37213703989982605,9.794499397277832,-0.31513530015945435,-0.3997404873371124,0.8159925937652588,-0.11211908608675003,10.979999542236328,-21.780000686645508,-33.900001525878906,-2.7845395900888796,0.9965368123717555,-1.1769902733797757,2.72601497349869,05:04:00,0.018821771
-1.0109516382217407,8.303689956665039,-0.5219359993934631,-1.3537726402282715,-1.4939241409301758,-0.2782644033432007,0.34282106161117554,9.797614097595215,-0.24367158114910126,-0.3627225458621979,0.889495849609375,0.007723167538642883,11.220000267028809,-21.959999084472656,-33.779998779296875,-2.6927937311076415,0.3787214568749544,-0.1912825411153216,2.0351758593430045,05:04:00,0.020190469
-0.10055647045373917,7.154473304748535,-0.6937199234962463,-0.46636515855789185,-2.642764091491699,-0.4688730239868164,0.3658086955547333,9.797237396240234,-0.22484689950942993,-0.1299622654914856,0.6668555736541748,0.16751283407211304,11.520000457763672,-22.079999923706055,-33.599998474121094,-1.7784508405832065,-0.19215206408768815,0.9706341679625956,2.724250432140411,05:04:00,0.01997375
0.9953893423080444,6.748656272888184,-0.9403226971626282,0.5355785489082336,-3.0434160232543945,-0.6682380437850952,0.4598107933998108,9.792072296142578,-0.27208468317985535,0.17070862650871277,0.3707120418548584,0.40639838576316833,11.760000228881836,-22.260000228881836,-33.36000061035156,-1.3524131691063737,-0.36520447483564145,2.3364812952555045,3.1616083811588642,05:04:00,0.020906511
2.3714568614959717,7.0359601974487305,-0.9678560495376587,1.7704277038574219,-2.745224952697754,-0.5973085165023804,0.601029098033905,9.781185150146484,-0.37054750323295593,0.4279699921607971,0.07723167538642883,0.4977448284626007,12.0600004196167,-22.3799991607666,-33.18000030517578,-0.5986211569354847,-0.5562582074316655,3.0541768408499683,3.3207607199836793,05:04:00,0.018933177
